1000
6132
2
535	183	-100	-100
535	60	-100	-100
535	537	-100	-100
535	47	-100	-100
535	227	-100	-100
535	708	-100	-100
535	680	-100	-100
535	886	-100	-100
535	125	-100	-100
535	641	-100	-100
535	620	-100	-100
535	536	-100	-100
535	379	-100	-100
535	952	-100	-100
535	988	-100	-100
535	545	-100	-100
535	421	-100	-100
535	817	-100	-100
535	349	-100	-100
535	898	-100	-100
535	872	-100	-100
535	92	-100	-100
535	403	-100	-100
535	798	-100	-100
535	575	-100	-100
535	439	-100	-100
535	940	-100	-100
535	247	-100	-100
535	883	-100	-100
535	614	-100	-100
535	698	-100	-100
535	652	-100	-100
535	43	-100	-100
535	942	-100	-100
535	422	-100	-100
535	941	-100	-100
535	120	-100	-100
535	312	-100	-100
535	740	-100	-100
535	141	-100	-100
535	609	-100	-100
535	874	-100	-100
535	242	-100	-100
535	555	-100	-100
535	627	-100	-100
535	216	-100	-100
535	136	-100	-100
535	745	-100	-100
535	255	-100	-100
535	180	-100	-100
535	646	-100	-100
535	939	-100	-100
535	405	-100	-100
535	570	-100	-100
535	524	-100	-100
535	127	-100	-100
535	982	-100	-100
535	543	-100	-100
535	137	-100	-100
535	329	-100	-100
535	359	-100	-100
535	507	-100	-100
535	90	-100	-100
535	741	-100	-100
535	428	-100	-100
535	361	-100	-100
535	440	-100	-100
535	12	-100	-100
535	392	-100	-100
535	877	-100	-100
535	933	-100	-100
535	727	-100	-100
535	887	-100	-100
535	773	-100	-100
535	847	-100	-100
535	288	-100	-100
535	55	-100	-100
535	689	-100	-100
535	81	-100	-100
535	352	-100	-100
535	178	-100	-100
535	590	-100	-100
535	841	-100	-100
535	602	-100	-100
535	220	-100	-100
535	671	-100	-100
535	261	-100	-100
535	842	-100	-100
535	958	-100	-100
535	749	-100	-100
535	229	-100	-100
535	571	-100	-100
535	857	-100	-100
535	348	-100	-100
535	165	-100	-100
535	806	-100	-100
535	423	-100	-100
535	171	-100	-100
535	273	-100	-100
535	598	-100	-100
535	540	-100	-100
535	26	-100	-100
535	294	-100	-100
535	300	-100	-100
535	508	-100	-100
535	843	-100	-100
535	879	-100	-100
535	866	-100	-100
535	335	-100	-100
535	728	-100	-100
535	258	-100	-100
535	427	-100	-100
535	394	-100	-100
535	94	-100	-100
535	771	-100	-100
535	434	-100	-100
535	237	-100	-100
535	506	-100	-100
535	264	-100	-100
535	156	-100	-100
535	290	-100	-100
535	757	-100	-100
535	846	-100	-100
535	385	-100	-100
535	582	-100	-100
535	706	-100	-100
535	683	-100	-100
535	320	-100	-100
535	511	-100	-100
535	748	-100	-100
535	931	-100	-100
535	685	-100	-100
535	139	-100	-100
535	356	-100	-100
535	77	-100	-100
535	103	-100	-100
535	527	-100	-100
535	926	-100	-100
535	994	-100	-100
535	820	-100	-100
535	546	-100	-100
535	945	-100	-100
535	495	-100	-100
535	319	-100	-100
535	386	-100	-100
535	553	-100	-100
535	517	-100	-100
535	341	-100	-100
535	337	-100	-100
535	499	-100	-100
535	516	-100	-100
535	360	-100	-100
535	272	-100	-100
535	381	-100	-100
535	250	-100	-100
535	999	-100	-100
535	649	-100	-100
535	731	-100	-100
535	118	-100	-100
535	155	-100	-100
535	153	-100	-100
535	756	-100	-100
535	446	-100	-100
535	694	-100	-100
535	578	-100	-100
535	744	-100	-100
535	397	-100	-100
535	452	-100	-100
535	815	-100	-100
535	455	-100	-100
535	656	-100	-100
535	101	-100	-100
535	145	-100	-100
535	718	-100	-100
535	209	-100	-100
535	342	-100	-100
535	568	-100	-100
535	889	-100	-100
535	569	-100	-100
535	739	-100	-100
535	722	-100	-100
535	355	-100	-100
535	21	-100	-100
535	239	-100	-100
535	581	-100	-100
535	971	-100	-100
535	257	-100	-100
535	514	-100	-100
535	775	-100	-100
535	539	-100	-100
535	195	-100	-100
535	96	-100	-100
535	109	-100	-100
535	13	-100	-100
535	992	-100	-100
535	457	-100	-100
535	85	-100	-100
535	989	-100	-100
535	321	-100	-100
12	89	-100	-100
982	706	-100	-100
578	479	-100	-100
917	775	-100	-100
917	82	-100	-100
449	569	-100	-100
449	284	-100	-100
602	563	-100	-100
602	595	-100	-100
925	656	-100	-100
925	960	-100	-100
960	699	-100	-100
890	909	-100	-100
890	898	-100	-100
909	630	-100	-100
191	655	-100	-100
191	765	-100	-100
556	305	-100	-100
556	927	-100	-100
524	608	-100	-100
524	15	-100	-100
302	507	-100	-100
302	802	-100	-100
649	113	-100	-100
649	923	-100	-100
676	421	-100	-100
832	933	-100	-100
81	427	-100	-100
853	499	-100	-100
208	964	-100	-100
665	989	-100	-100
276	80	-100	-100
512	401	-100	-100
503	682	-100	-100
734	385	-100	-100
877	683	-100	-100
963	403	-100	-100
820	256	-100	-100
706	529	-100	-100
152	441	-100	-100
757	659	-100	-100
167	541	-100	-100
684	617	-100	-100
987	823	-100	-100
429	555	-100	-100
452	650	-100	-100
317	440	-100	-100
335	327	-100	-100
290	100	-100	-100
295	398	-100	-100
445	908	-100	-100
65	272	-100	-100
362	399	-100	-100
618	207	-100	-100
178	91	-100	-100
175	143	-100	-100
505	670	-100	-100
652	993	-100	-100
25	169	-100	-100
846	581	-100	-100
340	450	-100	-100
967	130	-100	-100
118	845	-100	-100
111	559	-100	-100
708	401	-100	-100
369	392	-100	-100
656	995	-100	-100
911	953	-100	-100
130	718	-100	-100
942	530	-100	-100
233	749	-100	-100
544	94	-100	-100
104	727	-100	-100
617	140	-100	-100
840	467	-100	-100
603	972	-100	-100
549	23	-100	-100
162	294	-100	-100
394	411	-100	-100
98	696	-100	-100
21	504	-100	-100
471	597	-100	-100
880	571	-100	-100
660	71	-100	-100
227	244	-100	-100
274	755	-100	-100
195	865	-100	-100
79	41	-100	-100
738	205	-100	-100
451	717	-100	-100
318	265	-100	-100
658	904	-100	-100
862	333	-100	-100
304	446	-100	-100
538	210	-100	-100
374	477	-100	-100
49	275	-100	-100
166	781	-100	-100
532	367	-100	-100
95	585	-100	-100
311	475	-100	-100
864	310	-100	-100
729	137	-100	-100
232	310	-100	-100
353	475	-100	-100
114	112	-100	-100
645	415	-100	-100
645	829	-100	-100
415	829	-100	-100
523	624	-100	-100
523	96	-100	-100
624	238	-100	-100
96	622	-100	-100
238	498	-100	-100
622	375	-100	-100
498	930	-100	-100
375	888	-100	-100
930	58	-100	-100
888	205	-100	-100
58	709	-100	-100
205	88	-100	-100
709	88	-100	-100
528	278	-100	-100
528	829	-100	-100
709	622	-100	-100
523	930	-100	-100
528	88	-100	-100
624	205	-100	-100
888	498	-100	-100
238	375	-100	-100
58	278	-100	-100
96	278	-100	-100
