20000
65093
2
4610	15595	4	2
4610	17169	10	8
4610	18405	2	5
4610	19076	10	3
4612	4333	9	10
4612	5989	5	9
4612	7975	6	7
4612	10302	2	8
4612	10776	7	6
4612	11779	3	2
4612	12369	8	2
4612	12660	6	2
4612	12728	5	8
4612	13488	10	4
4612	13902	6	8
4612	15361	7	5
4612	17293	9	7
4612	17513	1	9
4612	18818	9	7
4617	19261	1	4
4620	3596	8	4
4620	15298	2	5
4620	16831	9	7
4621	6946	4	9
4621	9751	4	2
4621	18710	10	6
4621	19445	7	4
4622	8249	8	9
4622	8587	4	1
4622	9630	4	9
4622	13757	10	8
4625	1514	9	7
4625	2240	1	7
4625	2912	7	3
4625	3995	2	3
4625	6604	2	1
4625	10987	6	3
4625	12792	7	5
4625	13656	3	4
4625	14665	8	7
4625	16538	5	3
4625	16992	3	9
4625	17293	5	4
4625	17470	3	1
4625	18105	1	10
4625	19816	4	1
4626	8398	9	4
4626	9567	6	5
4626	10415	4	7
4627	2586	9	3
4627	14311	7	4
4628	4229	7	9
4628	8029	7	1
4628	16010	6	7
4628	16892	2	9
4628	16893	10	5
4629	3412	8	6
4629	7213	2	6
4629	7332	7	3
4629	14404	6	10
4629	15364	9	10
4630	873	1	5
4630	6849	5	4
4630	19426	10	6
4631	1263	4	6
4631	6039	3	7
4631	9785	4	3
4632	4244	4	2
4632	19165	1	3
4633	5623	3	9
4633	6921	8	3
4633	11013	2	9
4633	14005	9	10
4634	7977	8	3
4634	17681	4	7
4634	18667	3	10
4635	753	9	4
4635	2091	9	2
4635	3041	4	7
4635	5437	7	9
4635	5599	1	3
4635	7660	2	8
4635	15485	7	3
4635	16212	8	5
4635	19108	10	9
4636	516	2	5
4636	926	6	8
4636	5119	3	7
4636	7047	2	6
4636	9093	2	6
4636	9100	8	10
4638	5068	1	6
4638	6466	7	2
4638	9832	4	6
4638	10681	3	2
4638	11439	4	9
4638	14475	6	3
4638	19107	9	2
4638	19402	1	5
4638	19610	5	10
4641	10600	6	7
4641	10921	10	2
4641	12782	1	9
4642	3601	1	4
4642	4248	9	1
4642	5070	1	5
4642	9474	5	3
4642	12652	5	3
4642	16705	3	9
4642	18314	3	9
4644	171	1	6
4644	817	4	3
4644	2000	7	8
4644	2165	8	5
4644	3686	5	3
4644	4148	7	9
4644	7996	8	6
4644	8577	8	2
4644	8898	7	1
4644	10567	3	6
4644	10687	6	4
4644	13516	9	6
4644	14191	2	6
4644	15837	6	8
4644	17310	9	1
4644	18238	1	8
4644	19455	3	4
4644	19883	6	3
4646	6741	7	3
4647	811	10	6
4647	896	2	8
4647	1877	2	6
4647	2656	2	8
4647	3681	8	1
4647	5682	6	4
4647	10783	8	6
4647	13627	3	1
4647	16724	6	3
4647	19379	2	4
4651	14733	5	7
4651	14950	5	2
4652	5349	6	10
4652	6154	1	4
4652	12182	6	7
4652	12209	4	2
4652	15962	6	2
4654	1242	4	6
4654	2460	9	4
4654	2675	9	10
4654	4123	3	2
4654	5936	4	7
4654	6379	6	1
4654	9906	2	5
4654	10641	10	3
4654	12409	9	4
4654	18586	2	7
4655	6184	1	7
4655	7679	2	6
4655	15048	8	4
4656	18887	1	3
4658	1500	7	2
4658	2773	5	8
4658	12214	8	5
4658	13949	9	7
4658	15050	1	6
4661	951	6	5
4661	1857	6	10
4661	8475	7	9
4661	10508	8	10
4661	10674	4	6
4661	14456	4	8
4661	15232	9	3
4661	18710	5	9
4662	4706	6	7
4662	15435	8	1
4662	15708	7	2
4662	16705	4	3
4662	16810	7	5
4662	17032	1	5
4662	17795	9	4
4664	154	10	4
4664	6589	7	8
4664	7910	6	1
4664	15298	5	3
4664	15311	5	3
4664	16847	10	9
4664	16928	9	4
4664	17030	1	6
4664	17215	1	2
4664	18824	1	2
4665	10139	4	1
4665	16477	4	9
4665	18014	8	1
4665	19971	2	10
4667	7	4	9
4667	1236	5	2
4667	3587	2	3
4667	4323	9	8
4667	4520	6	10
4667	6389	4	1
4667	9490	3	4
4667	10615	5	8
4667	11392	1	8
4667	11582	5	4
4667	11732	7	6
4667	13080	8	10
4667	14007	8	2
4667	14758	1	9
4667	16743	8	5
4667	17338	3	6
4667	17766	9	6
4667	18465	4	5
4668	11351	2	10
4668	12033	6	9
4669	4761	4	10
4669	9394	6	5
4669	18725	9	10
4670	8176	5	3
4670	11038	6	1
4670	12477	6	7
4670	13486	1	8
4670	14823	4	8
4671	4276	9	3
4672	1873	1	5
4672	2931	9	8
4672	5933	8	5
4672	6874	6	7
4672	7280	2	10
4672	10539	1	9
4672	13023	4	2
4672	14019	10	9
4672	14956	4	8
4672	17319	4	10
4672	19695	5	1
4673	34	7	9
4673	159	1	4
4673	3106	8	3
4673	3794	7	4
4673	4532	4	3
4673	4656	2	8
4673	5342	5	1
4673	7180	5	10
4673	11019	3	1
4673	12030	8	1
4673	12193	7	6
4673	12348	2	4
4673	17255	1	3
4673	18292	10	7
4673	19278	9	6
4674	968	2	4
4675	379	2	5
4675	2685	6	7
4675	3107	4	8
4675	11426	3	6
4675	13463	10	6
4676	4909	8	1
4676	6055	5	6
4676	14164	7	6
4676	15458	7	3
4676	17851	4	3
4678	6988	1	4
4678	8606	1	9
4678	10617	5	7
4678	12220	9	2
4678	13020	10	1
4678	14126	9	5
4679	974	2	6
4679	9257	8	2
4679	16052	7	2
4679	16314	10	5
4679	16383	7	8
4680	97	4	3
4680	633	3	4
4680	3490	3	8
4680	7573	2	9
4680	10793	1	2
4680	12520	4	5
4680	12679	9	1
4680	14200	3	5
4680	14713	7	9
4680	15914	8	7
4680	16904	3	1
4683	4134	7	9
4683	15032	6	10
4684	12389	8	2
4685	2283	9	3
4685	3832	6	5
4685	19263	2	9
4686	4768	4	2
4686	5119	7	1
4686	6412	4	2
4686	6735	1	7
4686	6785	7	5
4686	8305	5	9
4686	9392	5	9
4686	9644	6	2
4686	10663	10	4
4686	11919	6	3
4686	14028	8	1
4686	18934	8	10
4687	254	9	4
4687	2189	6	5
4687	3985	9	6
4687	8993	2	8
4687	12067	10	3
4687	14533	8	4
4687	15852	9	3
4687	16325	2	1
4688	19154	9	3
4689	2583	7	4
4689	6071	3	2
4689	8260	3	6
4689	8510	4	9
4689	9744	7	2
4689	9941	8	3
4689	10433	4	3
4689	11933	4	10
4689	12979	3	6
4689	15854	7	9
4689	19126	4	1
4690	11075	4	8
4691	3440	5	2
4691	9474	1	8
4691	9573	2	7
4691	10138	4	3
4691	14537	4	8
4691	14975	6	5
4691	15495	10	8
4691	16699	8	5
4691	18337	8	2
4692	1731	2	4
4692	2327	7	1
4692	4318	6	4
4692	6471	9	3
4692	9209	5	6
4692	9400	5	7
4692	10061	4	5
4692	10527	3	9
4692	11311	1	5
4692	11704	2	9
4692	13129	7	10
4692	13194	9	2
4692	13835	2	9
4692	17310	10	9
4692	18848	6	5
4693	8678	8	3
4694	874	9	7
4694	2930	10	7
4694	5043	9	1
4694	5284	8	9
4694	5331	3	8
4694	6689	7	4
4694	7754	5	9
4694	8138	9	5
4694	8394	8	1
4694	10325	4	10
4694	10970	10	5
4694	13200	5	7
4694	14498	9	7
4694	15245	7	2
4694	16235	5	1
4694	16447	6	2
4694	17095	6	1
4694	17761	6	4
4694	18926	9	4
4694	19011	10	9
4695	1050	4	3
4695	11834	9	6
4696	14032	9	5
4696	17724	6	8
4698	8308	4	3
4698	9858	8	4
4698	16677	4	6
4699	6133	8	2
4699	8982	6	10
4699	13905	9	8
4699	14296	7	8
4699	15555	2	10
4699	19395	5	6
4701	14997	4	3
4701	19850	1	6
4702	2327	9	2
4702	5232	9	10
4702	13769	4	9
4702	17244	4	2
4703	1884	7	4
4703	4824	4	5
4703	4843	7	6
4703	6086	7	6
4703	17379	6	4
4703	18928	4	3
4706	1833	9	6
4706	3357	1	4
4706	5440	4	2
4706	5858	8	5
4706	6005	9	4
4706	7345	10	9
4708	7346	5	3
4708	14646	1	2
4710	1560	4	3
4711	3481	2	4
4711	18552	6	4
4712	678	1	2
4712	6174	5	6
4712	8896	9	4
4712	11417	5	2
4712	19595	9	4
4713	8911	1	9
4713	16356	7	6
4713	16506	6	4
4713	17050	10	8
4713	19436	7	9
4716	608	2	3
4716	3320	3	9
4716	6110	2	6
4716	6644	4	3
4716	7113	7	5
4716	8542	7	9
4716	10707	1	5
4716	12696	1	7
4716	16662	7	6
4717	798	3	4
4717	4345	6	8
4717	11464	2	7
4718	29	2	6
4718	520	4	2
4718	4461	9	2
4718	4835	10	6
4718	8416	10	6
4718	8955	8	2
4718	10998	5	2
4718	12753	1	10
4719	6618	3	4
4719	9581	7	1
4719	13372	8	9
4719	13695	7	8
4719	14683	9	8
4719	16207	9	2
4719	19352	3	4
4720	877	2	6
4720	2845	8	3
4720	4727	4	2
4720	6181	9	7
4720	7350	8	10
4720	8172	7	10
4720	15299	5	3
4721	5529	4	10
4722	1855	5	7
4722	4056	5	9
4722	5026	1	3
4722	9238	10	2
4722	13853	3	10
4723	12511	10	3
4724	1158	1	6
4724	11280	1	6
4725	10592	3	10
4725	11774	10	8
4726	4341	9	10
4726	8787	6	10
4727	1211	2	7
4727	2249	4	5
4727	10707	4	3
4727	17202	6	1
4727	18465	7	6
4727	19515	9	1
4729	2386	1	10
4729	13717	10	7
4729	16466	2	1
4730	3160	3	4
4730	3721	7	9
4730	4203	5	4
4730	10576	2	7
4730	12439	10	6
4730	14553	8	1
4730	15322	4	8
4730	16367	3	4
4731	398	4	7
4731	10793	5	10
4731	19897	10	4
4732	4930	7	6
4732	16482	10	1
4733	2956	6	4
4733	4592	6	9
4733	8751	10	2
4733	11626	9	3
4733	17507	7	8
4733	17883	2	4
4733	19604	5	9
4736	6778	7	9
4737	10939	10	6
4737	13890	9	8
4737	15971	7	3
4739	863	3	5
4739	1409	4	1
4739	2787	2	4
4739	4984	6	5
4739	16718	10	7
4740	195	6	2
4740	541	5	2
4740	1102	8	7
4740	4814	7	6
4740	8957	6	9
4740	11000	10	9
4740	12396	3	9
4741	1383	2	9
4741	4067	3	6
4741	10118	9	1
4741	12837	8	6
4741	18253	7	5
4743	315	3	7
4743	1099	6	10
4743	1388	8	9
4743	4348	1	10
4743	11126	5	6
4743	13712	6	2
4743	13914	3	5
4743	13993	3	9
4743	15995	1	4
4743	16814	6	2
4744	463	3	7
4744	579	10	1
4744	2603	6	4
4744	3180	4	1
4744	3871	9	7
4744	4389	1	8
4744	5829	6	9
4744	9041	1	7
4744	9982	8	7
4744	10058	10	6
4744	12201	2	6
4744	12598	10	8
4744	13118	7	4
4744	14848	6	3
4744	14931	6	4
4744	15285	9	3
4744	16505	10	1
4744	18770	4	9
4745	2283	8	1
4745	3564	2	7
4745	4105	10	7
4745	5733	7	1
4745	6095	6	1
4745	7208	9	2
4745	8656	2	9
4745	10931	7	4
4745	11865	9	8
4745	13935	10	8
4745	19336	10	2
4746	640	10	9
4746	1590	4	3
4746	2490	8	3
4746	2654	5	8
4746	3466	10	8
4746	3578	6	8
4746	4071	9	8
4746	4626	2	7
4746	4769	10	1
4746	5503	7	1
4746	5713	7	5
4746	8993	9	4
4746	8994	7	9
4746	9951	4	8
4746	11733	8	10
4746	14274	3	5
4746	18056	5	8
4746	18742	9	2
4746	19817	3	1
4747	1930	9	4
4747	2705	1	5
4747	2965	10	9
4747	5064	8	6
4747	15047	1	8
4748	8000	7	6
4748	14781	10	3
4749	7800	6	3
4751	1725	8	2
4751	2936	1	7
4751	6011	4	9
4751	19637	6	9
4752	593	6	7
4752	8311	5	9
4752	16678	5	6
4753	11449	7	9
4753	16101	8	10
4753	18080	2	9
4753	19004	1	10
4754	4071	8	1
4754	8054	1	2
4754	19209	7	2
4755	1966	2	8
4755	10076	10	6
4755	10798	9	5
4755	11748	5	8
4755	11861	5	3
4755	12283	1	2
4755	16194	5	9
4755	18526	6	7
4756	1094	3	7
4756	4330	7	8
4756	4398	2	5
4756	4744	2	1
4756	9184	10	1
4756	11329	9	6
4756	11457	1	3
4756	13152	5	6
4756	15003	6	4
4756	16867	4	2
4756	17917	9	3
4756	19222	5	7
4758	569	8	7
4758	2353	10	4
4758	8332	3	8
4758	16926	2	8
4759	1384	1	8
4759	8338	6	4
4759	8509	5	8
4759	10359	5	8
4759	13830	8	5
4759	13877	2	6
4759	14424	10	5
4759	14993	8	5
4759	16219	6	4
4759	18048	7	5
4759	19026	7	4
4760	1616	9	6
4760	2565	9	10
4760	3202	3	8
4760	7869	4	1
4760	8542	10	7
4760	10370	8	2
4760	11978	2	5
4760	14798	7	6
4760	16408	10	2
4760	18073	7	10
4761	1316	6	8
4761	4923	10	3
4761	6535	2	10
4762	1282	2	3
4762	4798	10	1
4762	5842	2	5
4762	7251	1	7
4762	11542	4	6
4762	13104	10	5
4762	13662	7	6
4762	16449	8	7
4763	6204	6	2
4763	7183	8	1
4763	17953	6	9
4765	17220	6	2
4765	17487	4	7
4767	13604	3	7
4768	37	6	2
4768	159	2	10
4768	254	8	2
4768	611	2	9
4768	642	10	6
4768	1024	3	8
4768	1646	9	5
4768	3077	5	3
4768	3526	8	1
4768	3896	6	10
4768	4403	7	8
4768	4777	6	2
4768	5679	2	5
4768	6133	1	10
4768	6308	5	2
4768	6565	4	9
4768	6668	5	9
4768	7047	8	1
4768	7397	6	7
4768	7853	3	2
4768	8922	4	9
4768	9558	5	2
4768	10916	1	7
4768	11071	10	6
4768	11929	3	5
4768	12269	2	10
4768	12598	8	2
4768	13312	10	6
4768	15143	2	4
4768	15248	1	5
4768	15294	3	2
4768	15462	7	6
4768	18349	6	9
4768	18633	2	7
4768	19153	5	9
4768	19332	7	5
4768	19854	3	9
4769	9250	8	10
4769	16056	9	4
4769	17645	2	1
4769	19401	3	4
4770	8370	2	10
4770	14705	8	9
4771	3860	1	6
4771	14547	4	5
4771	14705	7	2
4772	3616	2	6
4772	6068	4	7
4772	9207	2	8
4772	15198	4	5
4772	16030	8	6
4773	7118	6	5
4773	10416	7	2
4776	4685	9	8
4776	5968	5	1
4776	6906	6	4
4776	7132	4	2
4776	7834	2	8
4776	10388	3	4
4776	15347	7	9
4776	16005	6	5
4776	18865	10	2
4776	19601	10	6
4777	1128	6	5
4777	3630	2	10
4777	5129	5	9
4777	5291	2	3
4777	5392	1	9
4777	7435	6	8
4777	7657	7	6
4777	9692	6	2
4777	10693	3	1
4777	12310	8	6
4777	16477	10	1
4777	17478	9	2
4777	18838	4	6
4777	19341	2	4
4777	19577	9	3
4779	1171	3	1
4779	1341	1	5
4779	5174	10	4
4779	5920	1	6
4779	18694	2	5
4780	15549	1	2
4781	239	10	1
4781	6807	3	2
4781	8275	2	3
4781	13468	3	2
4782	6204	9	10
4782	10627	5	8
4782	15640	2	9
4782	17811	7	6
4782	18482	7	5
4784	1949	2	4
4784	2551	1	10
4784	4254	3	8
4784	7469	10	5
4784	8024	10	7
4784	8261	3	10
4784	9123	10	7
4784	12290	8	4
4784	15245	8	9
4784	15467	3	7
4784	16699	7	4
4784	16741	8	2
4784	17643	8	3
4785	4181	9	10
4785	6417	2	6
4785	12058	5	7
4785	12773	3	5
4785	18522	3	10
4786	3691	6	3
4786	5975	7	3
4786	8042	8	5
4786	8465	5	3
4786	8686	5	2
4786	11067	8	2
4786	12848	3	4
4786	13060	5	4
4786	18161	4	10
4786	19087	5	4
4786	19268	5	4
4787	2227	5	6
4787	2328	7	4
4787	2355	1	9
4787	2439	2	1
4787	3702	10	9
4787	3941	10	7
4787	4024	3	8
4787	4387	1	6
4787	4839	6	3
4787	5502	8	6
4787	8644	8	4
4787	10724	7	4
4787	13312	8	4
4787	14518	10	5
4787	14986	5	7
4787	17049	7	3
4787	18167	7	6
4787	18726	6	5
4787	19021	10	6
4788	6868	1	9
4788	8042	1	4
4788	8326	2	3
4788	8475	3	2
4788	9039	5	3
4788	9280	7	6
4788	12811	6	4
4788	12922	5	6
4788	14205	1	3
4788	14841	8	2
4788	15446	9	3
4788	15785	2	8
4789	4849	8	10
4789	7374	1	5
4789	9666	4	9
4789	11193	4	8
4790	5719	3	4
4790	5780	5	3
4790	8305	10	3
4790	18188	3	7
4791	4584	3	8
4791	5622	2	3
4791	10718	6	4
4792	12687	10	5
4792	13701	1	8
4792	16567	5	7
4792	18829	5	1
4792	19904	1	10
4794	996	7	10
4794	10818	1	7
4795	1054	1	7
4795	2000	3	5
4795	2180	5	6
4795	3258	2	8
4795	5353	1	6
4795	8540	6	2
4795	11270	7	5
4795	12313	6	3
4795	13647	2	9
4795	14179	10	5
4795	15378	7	10
4795	18681	6	1
4795	19377	7	8
4796	1834	4	1
4796	13401	2	6
4798	1025	2	9
4798	1332	4	7
4798	6980	4	6
4798	8503	2	3
4798	9008	4	1
4798	11029	4	8
4798	12282	1	4
4798	12962	3	4
4798	14107	6	10
4798	15013	6	1
4798	19049	3	8
4799	2792	4	5
4799	5609	10	6
4799	9333	3	7
4799	12149	1	8
4799	14723	2	3
4800	7745	6	9
4800	11017	6	2
4800	13033	6	2
4800	13712	5	3
4802	2366	10	2
4802	14423	5	3
4803	1736	1	5
4804	3086	6	8
4804	3453	5	9
4804	5265	4	7
4804	7747	9	6
4804	8494	6	7
4804	12569	2	6
4804	13214	8	9
4804	15828	5	9
4805	673	1	7
4805	1701	9	1
4805	2057	10	8
4805	2378	6	9
4805	3875	9	2
4805	4578	1	4
4805	4799	8	7
4805	6353	8	10
4805	6723	9	4
4805	6867	5	9
4805	7781	3	5
4805	8682	6	4
4805	12759	4	9
4805	12980	7	10
4805	13385	2	1
4805	13628	2	8
4805	13678	6	9
4805	13860	2	4
4805	15840	1	9
4805	16239	7	8
4805	16356	2	4
4805	17030	10	1
4805	17413	3	9
4805	19610	5	7
4805	19761	2	8
4806	601	8	3
4806	2569	7	1
4806	7124	2	4
4806	8552	10	4
4806	15538	3	2
4808	5269	4	8
4808	6296	9	4
4808	11261	4	2
4808	14616	4	2
4808	19566	5	3
4810	5519	7	4
4811	6397	6	3
4811	6801	5	3
4811	13006	4	8
4811	13367	1	6
4811	14707	4	8
4811	16369	8	9
4811	17216	7	2
4811	19265	6	4
4812	4367	10	3
4812	6546	10	1
4812	11538	2	9
4812	16520	3	4
4813	97	4	9
4813	106	9	5
4813	3785	1	5
4813	4061	9	4
4813	4511	7	5
4813	4601	7	3
4813	4963	2	6
4813	7328	8	9
4813	12551	10	8
4813	12619	4	9
4813	12839	3	7
4813	13829	4	3
4813	14249	3	10
4813	17808	6	4
4813	19699	4	3
4814	1343	9	3
4815	895	5	4
4815	7755	10	1
4815	10868	10	1
4816	4944	3	8
4817	3585	2	10
4817	4631	9	2
4817	10781	8	4
4819	3998	3	4
4819	4123	3	9
4820	3949	8	9
4820	16335	7	3
4821	4220	5	7
4821	9694	6	7
4821	9720	8	1
4821	10559	4	7
4821	12310	7	10
4821	12787	1	10
4821	15107	2	10
4821	15484	6	8
4822	2057	1	8
4823	1741	9	2
4823	11149	1	3
4823	14902	3	6
4824	3444	3	2
4824	6234	8	5
4824	6476	7	1
4824	6873	3	4
4824	7364	5	4
4824	9429	9	7
4824	14075	3	1
4824	18917	6	9
4824	19743	2	1
4825	177	1	2
4825	11947	5	3
4825	15651	2	9
4826	7853	6	4
4826	12961	6	5
4826	14466	6	1
4826	15638	9	1
4827	4425	6	10
4827	15981	4	8
4828	2107	8	6
4828	6434	1	5
4828	8391	1	8
4828	11980	10	9
4828	15809	3	5
4828	19693	4	2
4829	15544	8	3
4829	19480	4	2
4830	608	8	7
4830	1192	4	9
4830	1874	4	8
4830	2031	8	7
4830	2396	6	9
4830	3948	7	1
4830	5377	2	10
4830	5965	3	9
4830	7811	6	10
4830	10214	4	7
4830	13398	5	10
4830	17358	1	2
4830	19153	1	7
4831	9293	5	6
4831	16639	8	9
4831	19494	6	3
4833	17214	8	4
4834	752	7	1
4834	1864	3	4
4834	2863	5	6
4834	3866	6	7
4834	4222	7	6
4834	4367	4	3
4834	4577	6	2
4834	6414	5	8
4834	7441	7	8
4834	15217	8	10
4834	15453	9	3
4835	11373	3	6
4835	14472	3	10
4836	2268	2	6
4836	6873	10	3
4836	8315	6	9
4836	9241	5	3
4837	9587	10	5
4837	9765	3	7
4837	14565	5	10
4837	19260	1	2
4838	2363	4	5
4838	4768	10	1
4838	7213	3	8
4838	11300	7	8
4838	12471	9	7
4838	12927	9	2
4838	14369	1	7
4838	15905	9	6
4838	18062	1	9
4838	18185	4	8
4838	18496	8	1
4838	19185	9	7
4839	1761	8	6
4839	6156	10	7
4839	7784	10	4
4839	11317	8	1
4839	12996	6	2
4839	15624	8	6
4840	924	1	3
4840	2150	3	5
4840	12244	2	6
4840	12676	10	2
4840	12862	1	2
4840	14530	7	1
4840	19383	1	10
4842	17496	5	2
4843	1214	1	6
4843	1586	3	6
4843	1857	5	6
4843	10593	8	6
4845	92	9	3
4845	1753	5	7
4845	4082	4	10
4845	4805	6	4
4845	7364	7	2
4845	8097	2	5
4845	9029	2	1
4845	10740	7	6
4845	10910	3	8
4845	11351	1	7
4845	13112	9	10
4845	13464	3	6
4845	14861	9	3
4845	15167	3	6
4845	15362	1	5
4845	15484	5	6
4846	2236	9	8
4846	3150	4	6
4846	6360	10	5
4846	9813	4	9
4846	11209	7	5
4846	11723	7	5
4846	16040	2	1
4846	16276	2	6
4848	256	2	6
4848	3230	2	7
4848	3935	3	7
4848	5675	7	6
4848	7171	3	5
4848	7262	5	8
4849	2972	8	6
4849	15254	1	10
4849	17124	7	8
4849	19268	1	9
4850	5904	7	5
4850	10111	6	10
4851	188	2	7
4851	10984	1	10
4851	11643	6	2
4852	2847	5	9
4852	5366	10	3
4852	7629	2	7
4852	8054	8	9
4852	9274	6	3
4852	9658	1	4
4852	17350	2	4
4853	5660	10	6
4853	9768	6	2
4854	1112	2	9
4854	13489	6	10
4854	15811	5	7
4854	16727	4	7
4856	11798	10	5
4856	16027	1	4
4857	29	2	1
4857	1470	7	5
4857	1613	10	8
4857	2532	5	9
4857	2607	1	6
4857	2850	9	7
4857	2974	8	1
4857	3391	5	6
4857	3503	9	3
4857	3593	9	7
4857	5046	10	4
4857	6110	10	8
4857	6404	1	10
4857	7531	3	8
4857	8880	5	10
4857	9078	9	2
4857	10421	10	5
4857	11791	2	1
4857	12348	9	8
4857	12811	7	4
4857	13877	3	4
4857	13915	4	2
4857	14927	6	9
4857	15524	5	10
4857	17515	9	7
4857	17543	2	9
4857	17819	1	7
4860	2718	10	3
4860	3035	8	5
4860	9421	6	3
4861	2236	2	3
4861	6547	6	9
4861	7537	7	5
4861	10844	3	4
4861	11679	2	1
4861	15109	6	7
4862	754	7	8
4862	3417	2	4
4862	8308	7	5
4862	9692	5	7
4863	16527	7	4
4864	11437	10	1
4864	11676	5	9
4864	16260	4	8
4866	2988	7	10
4866	5832	9	8
4866	8332	1	8
4866	15561	4	3
4867	10722	9	6
4867	11995	9	7
4867	15480	3	6
4867	19947	6	9
4868	7489	1	5
4869	9665	1	4
4870	560	7	8
4870	1873	2	4
4870	5075	9	5
4870	8794	3	8
4870	10273	5	3
4870	10826	9	8
4870	12690	10	8
4870	14259	1	4
4870	14576	3	8
4870	14585	3	5
4871	357	3	1
4871	1236	10	8
4871	4743	1	5
4871	4787	2	5
4871	4834	5	9
4871	5193	5	1
4871	5360	4	7
4871	5368	3	1
4871	6600	3	1
4871	7151	6	3
4871	7228	8	4
4871	7430	7	8
4871	8042	3	6
4871	8229	7	9
4871	9917	9	8
4871	10550	2	9
4871	12484	1	4
4871	12839	9	10
4871	13152	10	4
4871	13324	2	8
4871	13710	3	9
4871	14475	5	2
4871	15011	9	10
4871	15355	1	8
4871	16632	2	6
4871	16945	8	4
4871	17432	4	3
4871	19402	3	10
4873	166	7	9
4873	11459	5	1
4873	17355	3	7
4875	3177	2	4
4875	14940	8	2
4875	19956	10	5
4876	290	9	7
4876	798	6	2
4876	847	10	7
4876	6322	4	2
4876	16439	9	4
4876	18748	1	4
4877	2499	4	6
4877	3615	4	8
4877	3746	7	10
4877	5034	7	4
4877	5379	9	2
4877	5542	6	3
4877	6644	8	2
4877	6741	6	7
4877	6893	1	10
4877	7573	8	4
4877	7601	10	2
4877	9342	4	3
4877	10121	8	10
4877	13505	2	5
4877	16180	1	2
4877	16867	3	7
4878	8249	4	9
4879	7606	4	5
4879	18770	7	3
4881	13194	9	7
4881	14520	5	10
4882	8094	5	7
4882	13086	10	6
4882	13463	7	1
4882	16158	3	2
4882	17996	4	10
4883	4024	8	10
4883	8123	5	7
4883	15779	2	4
4883	17979	7	5
4885	2809	5	6
4885	7968	6	4
4885	9828	3	9
4885	12266	6	8
4885	17701	8	3
4885	18317	10	9
4885	18879	1	8
4887	5488	3	8
4887	9054	9	4
4888	7696	9	3
4888	8784	4	6
4888	16207	8	6
4888	16971	9	5
4888	18130	9	6
4889	509	2	4
4889	8108	3	9
4889	10715	5	2
4889	15091	10	8
4891	915	5	10
4891	4398	10	7
4891	6032	3	2
4891	7450	2	5
4891	11510	2	5
4891	13895	9	5
4892	2787	6	4
4892	3734	9	7
4892	6600	5	6
4892	10333	1	2
4893	1564	4	1
4893	5596	9	6
4893	6514	2	5
4893	19790	6	4
4895	2796	5	9
4895	4549	8	3
4895	5863	10	5
4895	6448	8	5
4895	6626	10	5
4895	7221	7	1
4895	8527	10	8
4895	9802	6	4
4895	13647	2	3
4895	14659	6	1
4895	15298	9	3
4896	2678	6	4
4896	7381	5	7
4896	8843	1	3
4896	13304	1	5
4896	16399	8	2
4897	460	6	8
4897	3216	5	4
4897	6453	2	3
4897	8462	7	8
4897	10767	7	8
4897	13921	4	1
4897	14296	5	8
4897	17252	6	2
4900	7134	3	8
4900	17352	9	2
4901	7859	5	8
4902	970	1	3
4902	5120	2	9
4902	8053	7	5
4902	9251	2	6
4902	9319	5	6
4902	11740	10	8
4902	13539	5	9
4902	15951	5	2
4902	16887	5	6
4903	3062	10	7
4903	6400	6	2
4903	12766	6	2
4903	19708	2	5
4904	4524	4	8
4904	7710	2	1
4904	8111	2	10
4904	9595	1	7
4904	11983	10	8
4904	12020	4	8
4904	16393	2	7
4904	19976	4	10
4905	2271	4	10
4905	8907	9	8
4905	16718	7	1
4906	484	4	3
4906	2518	2	4
4906	4251	5	7
4906	4333	7	8
4906	5131	1	4
4906	5910	2	10
4906	5993	10	3
4906	6324	3	5
4906	6867	10	2
4906	7437	3	9
4906	8155	4	5
4906	8508	9	5
4906	8530	5	10
4906	8734	8	9
4906	8945	6	2
4906	9005	2	4
4906	10022	2	9
4906	11373	4	5
4906	12666	6	5
4906	13402	5	4
4906	13895	5	8
4906	13972	6	9
4906	14713	6	5
4906	16687	4	6
4906	18080	9	10
4906	18424	5	7
4906	18823	8	9
4907	7348	5	7
4907	9409	2	8
4907	10178	6	4
4907	10535	3	8
4907	13727	8	10
4909	1116	9	10
4909	2000	4	10
4909	2153	2	9
4909	11414	6	9
4909	14681	6	9
4909	19163	7	1
4909	19352	3	6
4911	11732	6	4
4911	19629	5	4
4912	1401	6	5
4912	4830	7	8
4912	12691	1	2
4912	16256	4	1
4912	18951	5	6
4913	5891	8	5
4913	7191	4	10
4914	4272	2	5
4914	10524	10	6
4915	2405	3	6
4915	12987	1	8
4915	17018	3	6
4915	19368	7	9
4918	19919	9	3
4919	1322	3	9
4919	19159	7	4
4920	168	4	5
4920	403	8	6
4920	1858	1	3
4920	3022	9	10
4921	8513	7	5
4921	12318	10	6
4921	16511	10	8
4923	7	10	3
4923	180	7	3
4923	541	5	3
4923	728	5	3
4923	1014	5	8
4923	1384	10	7
4923	1481	5	8
4923	1873	8	3
4923	2422	7	1
4923	2607	1	5
4923	2652	6	10
4923	3491	9	5
4923	3598	4	10
4923	4473	10	5
4923	5368	1	8
4923	6909	6	8
4923	7473	9	10
4923	8003	5	9
4923	8199	4	1
4923	9498	7	10
4923	10591	7	6
4923	11043	6	3
