1000
9308
2
173	898	-100	-100
173	568	-100	-100
173	134	-100	-100
173	120	-100	-100
173	84	-100	-100
173	460	-100	-100
353	237	-100	-100
353	290	-100	-100
353	316	-100	-100
353	34	-100	-100
353	60	-100	-100
353	517	-100	-100
353	470	-100	-100
353	686	-100	-100
353	268	-100	-100
353	790	-100	-100
353	573	-100	-100
353	388	-100	-100
353	177	-100	-100
353	578	-100	-100
353	884	-100	-100
353	187	-100	-100
353	897	-100	-100
353	438	-100	-100
353	778	-100	-100
353	172	-100	-100
353	569	-100	-100
353	794	-100	-100
353	787	-100	-100
353	360	-100	-100
353	928	-100	-100
353	513	-100	-100
353	538	-100	-100
353	620	-100	-100
353	737	-100	-100
353	890	-100	-100
353	258	-100	-100
353	421	-100	-100
353	658	-100	-100
353	291	-100	-100
353	747	-100	-100
353	723	-100	-100
353	812	-100	-100
353	750	-100	-100
353	604	-100	-100
353	925	-100	-100
353	498	-100	-100
353	186	-100	-100
353	204	-100	-100
353	140	-100	-100
353	509	-100	-100
353	302	-100	-100
353	784	-100	-100
353	174	-100	-100
353	857	-100	-100
353	37	-100	-100
353	565	-100	-100
353	135	-100	-100
353	823	-100	-100
353	557	-100	-100
353	994	-100	-100
353	678	-100	-100
353	463	-100	-100
353	317	-100	-100
353	745	-100	-100
353	65	-100	-100
353	271	-100	-100
353	528	-100	-100
353	896	-100	-100
353	862	-100	-100
353	738	-100	-100
353	860	-100	-100
353	322	-100	-100
353	656	-100	-100
353	800	-100	-100
353	537	-100	-100
353	806	-100	-100
353	478	-100	-100
353	873	-100	-100
353	414	-100	-100
353	579	-100	-100
353	418	-100	-100
353	292	-100	-100
353	963	-100	-100
353	510	-100	-100
353	346	-100	-100
353	730	-100	-100
353	128	-100	-100
353	645	-100	-100
353	627	-100	-100
353	519	-100	-100
353	305	-100	-100
353	176	-100	-100
353	532	-100	-100
353	379	-100	-100
353	906	-100	-100
353	833	-100	-100
353	483	-100	-100
353	803	-100	-100
353	976	-100	-100
353	958	-100	-100
353	951	-100	-100
353	465	-100	-100
353	112	-100	-100
353	682	-100	-100
353	475	-100	-100
353	131	-100	-100
353	580	-100	-100
353	622	-100	-100
353	225	-100	-100
353	149	-100	-100
353	733	-100	-100
353	629	-100	-100
353	971	-100	-100
353	892	-100	-100
353	246	-100	-100
353	461	-100	-100
353	814	-100	-100
353	875	-100	-100
353	991	-100	-100
353	395	-100	-100
353	86	-100	-100
353	724	-100	-100
353	450	-100	-100
353	502	-100	-100
353	647	-100	-100
353	843	-100	-100
353	440	-100	-100
353	981	-100	-100
353	430	-100	-100
353	650	-100	-100
353	657	-100	-100
353	274	-100	-100
353	802	-100	-100
353	224	-100	-100
353	468	-100	-100
353	931	-100	-100
353	348	-100	-100
353	244	-100	-100
353	87	-100	-100
353	223	-100	-100
353	339	-100	-100
353	736	-100	-100
353	936	-100	-100
353	760	-100	-100
353	200	-100	-100
353	323	-100	-100
353	197	-100	-100
353	714	-100	-100
353	15	-100	-100
353	621	-100	-100
353	320	-100	-100
353	319	-100	-100
353	792	-100	-100
353	700	-100	-100
353	665	-100	-100
353	255	-100	-100
353	516	-100	-100
353	206	-100	-100
353	603	-100	-100
353	855	-100	-100
353	341	-100	-100
353	842	-100	-100
353	477	-100	-100
353	511	-100	-100
353	717	-100	-100
353	236	-100	-100
353	400	-100	-100
353	219	-100	-100
353	453	-100	-100
353	97	-100	-100
353	457	-100	-100
353	281	-100	-100
353	28	-100	-100
353	571	-100	-100
353	617	-100	-100
353	280	-100	-100
353	924	-100	-100
353	874	-100	-100
353	242	-100	-100
353	600	-100	-100
353	834	-100	-100
353	39	-100	-100
353	110	-100	-100
353	330	-100	-100
353	59	-100	-100
353	820	-100	-100
353	611	-100	-100
353	210	-100	-100
353	350	-100	-100
353	964	-100	-100
353	955	-100	-100
353	619	-100	-100
353	324	-100	-100
353	817	-100	-100
353	984	-100	-100
353	567	-100	-100
353	143	-100	-100
353	107	-100	-100
353	14	-100	-100
353	283	-100	-100
353	32	-100	-100
353	491	-100	-100
353	129	-100	-100
353	105	-100	-100
353	791	-100	-100
353	57	-100	-100
353	114	-100	-100
353	957	-100	-100
353	221	-100	-100
353	494	-100	-100
353	308	-100	-100
353	13	-100	-100
353	163	-100	-100
353	654	-100	-100
353	240	-100	-100
353	607	-100	-100
353	133	-100	-100
353	634	-100	-100
353	496	-100	-100
353	940	-100	-100
353	785	-100	-100
353	472	-100	-100
353	81	-100	-100
353	269	-100	-100
353	643	-100	-100
353	30	-100	-100
353	278	-100	-100
353	809	-100	-100
353	759	-100	-100
353	606	-100	-100
353	769	-100	-100
353	854	-100	-100
353	772	-100	-100
353	18	-100	-100
353	968	-100	-100
353	828	-100	-100
353	476	-100	-100
353	78	-100	-100
353	130	-100	-100
353	399	-100	-100
353	722	-100	-100
353	551	-100	-100
353	864	-100	-100
353	780	-100	-100
353	332	-100	-100
353	525	-100	-100
353	625	-100	-100
353	666	-100	-100
353	521	-100	-100
353	159	-100	-100
353	506	-100	-100
353	26	-100	-100
353	545	-100	-100
353	920	-100	-100
353	878	-100	-100
353	840	-100	-100
353	977	-100	-100
353	454	-100	-100
353	630	-100	-100
353	254	-100	-100
353	168	-100	-100
353	427	-100	-100
353	74	-100	-100
353	397	-100	-100
353	642	-100	-100
353	376	-100	-100
353	753	-100	-100
353	72	-100	-100
353	903	-100	-100
353	900	-100	-100
353	311	-100	-100
353	764	-100	-100
353	966	-100	-100
353	671	-100	-100
353	536	-100	-100
353	649	-100	-100
353	56	-100	-100
353	923	-100	-100
353	433	-100	-100
353	505	-100	-100
353	148	-100	-100
353	137	-100	-100
353	646	-100	-100
353	877	-100	-100
353	825	-100	-100
353	315	-100	-100
353	248	-100	-100
353	520	-100	-100
353	298	-100	-100
353	171	-100	-100
353	439	-100	-100
353	183	-100	-100
353	191	-100	-100
353	296	-100	-100
353	380	-100	-100
353	327	-100	-100
353	829	-100	-100
353	868	-100	-100
353	815	-100	-100
353	286	-100	-100
353	577	-100	-100
353	412	-100	-100
353	480	-100	-100
353	841	-100	-100
353	998	-100	-100
353	691	-100	-100
353	990	-100	-100
353	424	-100	-100
353	231	-100	-100
353	929	-100	-100
353	404	-100	-100
353	64	-100	-100
353	167	-100	-100
353	77	-100	-100
353	599	-100	-100
353	702	-100	-100
353	241	-100	-100
353	907	-100	-100
353	195	-100	-100
353	368	-100	-100
353	139	-100	-100
353	481	-100	-100
353	122	-100	-100
353	704	-100	-100
353	818	-100	-100
353	484	-100	-100
353	683	-100	-100
353	101	-100	-100
353	277	-100	-100
353	761	-100	-100
353	180	-100	-100
353	624	-100	-100
353	272	-100	-100
353	288	-100	-100
353	672	-100	-100
353	417	-100	-100
353	377	-100	-100
353	734	-100	-100
353	82	-100	-100
353	147	-100	-100
353	90	-100	-100
353	406	-100	-100
353	371	-100	-100
353	46	-100	-100
353	527	-100	-100
353	673	-100	-100
353	713	-100	-100
353	345	-100	-100
353	405	-100	-100
353	687	-100	-100
353	908	-100	-100
353	44	-100	-100
353	651	-100	-100
353	594	-100	-100
353	156	-100	-100
353	739	-100	-100
353	358	-100	-100
353	644	-100	-100
353	373	-100	-100
353	695	-100	-100
353	124	-100	-100
353	482	-100	-100
353	602	-100	-100
353	189	-100	-100
353	61	-100	-100
353	22	-100	-100
353	960	-100	-100
353	888	-100	-100
353	763	-100	-100
353	218	-100	-100
353	997	-100	-100
353	423	-100	-100
353	588	-100	-100
353	203	-100	-100
353	49	-100	-100
353	701	-100	-100
353	949	-100	-100
353	287	-100	-100
353	227	-100	-100
353	67	-100	-100
353	677	-100	-100
353	141	-100	-100
353	859	-100	-100
353	751	-100	-100
353	572	-100	-100
353	55	-100	-100
353	213	-100	-100
353	694	-100	-100
353	12	-100	-100
353	222	-100	-100
353	669	-100	-100
353	420	-100	-100
353	120	-100	-100
353	609	-100	-100
353	340	-100	-100
353	261	-100	-100
353	499	-100	-100
353	199	-100	-100
353	104	-100	-100
353	342	-100	-100
353	314	-100	-100
353	871	-100	-100
353	946	-100	-100
353	385	-100	-100
353	587	-100	-100
353	111	-100	-100
353	490	-100	-100
353	300	-100	-100
353	938	-100	-100
353	515	-100	-100
353	711	-100	-100
353	154	-100	-100
353	899	-100	-100
353	184	-100	-100
353	198	-100	-100
353	721	-100	-100
353	102	-100	-100
353	336	-100	-100
353	631	-100	-100
353	835	-100	-100
353	742	-100	-100
353	452	-100	-100
353	66	-100	-100
353	876	-100	-100
353	301	-100	-100
353	891	-100	-100
353	930	-100	-100
353	616	-100	-100
353	138	-100	-100
353	582	-100	-100
353	63	-100	-100
353	73	-100	-100
353	974	-100	-100
353	36	-100	-100
353	851	-100	-100
353	442	-100	-100
353	952	-100	-100
353	662	-100	-100
353	92	-100	-100
353	446	-100	-100
353	555	-100	-100
353	285	-100	-100
353	535	-100	-100
353	230	-100	-100
353	731	-100	-100
353	813	-100	-100
353	408	-100	-100
353	113	-100	-100
353	270	-100	-100
353	781	-100	-100
353	894	-100	-100
353	306	-100	-100
353	471	-100	-100
353	574	-100	-100
353	243	-100	-100
353	309	-100	-100
353	115	-100	-100
353	367	-100	-100
353	326	-100	-100
353	939	-100	-100
353	23	-100	-100
353	640	-100	-100
353	479	-100	-100
353	488	-100	-100
353	338	-100	-100
353	975	-100	-100
353	912	-100	-100
353	181	-100	-100
353	161	-100	-100
353	980	-100	-100
353	413	-100	-100
353	333	-100	-100
353	775	-100	-100
353	689	-100	-100
353	633	-100	-100
353	719	-100	-100
353	416	-100	-100
353	676	-100	-100
353	459	-100	-100
353	238	-100	-100
353	744	-100	-100
353	214	-100	-100
353	983	-100	-100
353	54	-100	-100
353	779	-100	-100
353	434	-100	-100
353	729	-100	-100
353	926	-100	-100
353	905	-100	-100
353	838	-100	-100
353	703	-100	-100
353	208	-100	-100
353	988	-100	-100
353	661	-100	-100
353	492	-100	-100
353	918	-100	-100
353	655	-100	-100
353	146	-100	-100
353	318	-100	-100
353	915	-100	-100
353	979	-100	-100
353	458	-100	-100
353	921	-100	-100
353	524	-100	-100
353	396	-100	-100
353	889	-100	-100
353	902	-100	-100
353	503	-100	-100
353	201	-100	-100
353	429	-100	-100
353	71	-100	-100
353	234	-100	-100
353	293	-100	-100
353	522	-100	-100
353	601	-100	-100
353	42	-100	-100
353	610	-100	-100
353	893	-100	-100
353	518	-100	-100
353	58	-100	-100
353	211	-100	-100
353	718	-100	-100
353	212	-100	-100
353	746	-100	-100
353	284	-100	-100
353	786	-100	-100
353	190	-100	-100
353	937	-100	-100
353	451	-100	-100
353	773	-100	-100
353	289	-100	-100
353	770	-100	-100
353	799	-100	-100
353	550	-100	-100
353	992	-100	-100
353	486	-100	-100
353	466	-100	-100
353	264	-100	-100
353	382	-100	-100
353	762	-100	-100
353	943	-100	-100
353	641	-100	-100
353	489	-100	-100
353	217	-100	-100
353	797	-100	-100
353	670	-100	-100
353	529	-100	-100
353	267	-100	-100
353	887	-100	-100
353	389	-100	-100
353	827	-100	-100
353	766	-100	-100
353	94	-100	-100
353	767	-100	-100
353	626	-100	-100
353	361	-100	-100
353	117	-100	-100
353	262	-100	-100
353	299	-100	-100
353	697	-100	-100
353	628	-100	-100
353	331	-100	-100
353	935	-100	-100
353	934	-100	-100
353	251	-100	-100
353	693	-100	-100
353	88	-100	-100
353	795	-100	-100
353	455	-100	-100
353	69	-100	-100
353	564	-100	-100
353	715	-100	-100
353	865	-100	-100
353	35	-100	-100
353	304	-100	-100
353	202	-100	-100
353	716	-100	-100
353	247	-100	-100
353	576	-100	-100
780	57	-100	-100
780	165	-100	-100
780	915	-100	-100
780	397	-100	-100
780	473	-100	-100
780	439	-100	-100
780	142	-100	-100
780	59	-100	-100
780	832	-100	-100
780	204	-100	-100
780	312	-100	-100
780	550	-100	-100
780	956	-100	-100
780	850	-100	-100
780	572	-100	-100
780	216	-100	-100
780	253	-100	-100
780	423	-100	-100
780	412	-100	-100
780	922	-100	-100
780	410	-100	-100
780	190	-100	-100
780	49	-100	-100
780	298	-100	-100
780	764	-100	-100
780	544	-100	-100
780	61	-100	-100
780	431	-100	-100
780	577	-100	-100
780	998	-100	-100
780	261	-100	-100
780	909	-100	-100
780	407	-100	-100
780	589	-100	-100
780	119	-100	-100
780	391	-100	-100
780	697	-100	-100
780	60	-100	-100
780	923	-100	-100
780	68	-100	-100
780	878	-100	-100
780	554	-100	-100
780	681	-100	-100
780	728	-100	-100
780	422	-100	-100
780	181	-100	-100
780	796	-100	-100
780	943	-100	-100
780	852	-100	-100
780	286	-100	-100
780	495	-100	-100
780	857	-100	-100
780	831	-100	-100
780	201	-100	-100
780	328	-100	-100
780	43	-100	-100
780	208	-100	-100
780	633	-100	-100
780	28	-100	-100
780	215	-100	-100
780	704	-100	-100
780	340	-100	-100
780	1000	-100	-100
780	180	-100	-100
780	104	-100	-100
780	819	-100	-100
780	853	-100	-100
780	726	-100	-100
780	486	-100	-100
780	29	-100	-100
780	107	-100	-100
780	543	-100	-100
780	291	-100	-100
780	844	-100	-100
780	381	-100	-100
780	546	-100	-100
780	461	-100	-100
780	959	-100	-100
780	205	-100	-100
780	349	-100	-100
780	995	-100	-100
780	787	-100	-100
780	440	-100	-100
780	98	-100	-100
780	763	-100	-100
780	120	-100	-100
780	135	-100	-100
780	748	-100	-100
780	273	-100	-100
780	485	-100	-100
780	817	-100	-100
780	376	-100	-100
780	458	-100	-100
780	596	-100	-100
780	985	-100	-100
780	547	-100	-100
780	387	-100	-100
780	14	-100	-100
780	355	-100	-100
780	568	-100	-100
780	300	-100	-100
780	455	-100	-100
780	590	-100	-100
780	851	-100	-100
780	962	-100	-100
780	886	-100	-100
780	833	-100	-100
780	944	-100	-100
780	157	-100	-100
780	860	-100	-100
780	657	-100	-100
780	972	-100	-100
780	109	-100	-100
780	905	-100	-100
780	647	-100	-100
780	106	-100	-100
780	504	-100	-100
780	148	-100	-100
780	778	-100	-100
780	880	-100	-100
780	674	-100	-100
780	51	-100	-100
780	447	-100	-100
780	862	-100	-100
780	534	-100	-100
780	167	-100	-100
780	281	-100	-100
780	362	-100	-100
780	505	-100	-100
780	39	-100	-100
780	680	-100	-100
780	320	-100	-100
780	648	-100	-100
780	50	-100	-100
780	559	-100	-100
780	427	-100	-100
780	127	-100	-100
780	115	-100	-100
780	437	-100	-100
780	802	-100	-100
780	55	-100	-100
780	882	-100	-100
780	551	-100	-100
780	790	-100	-100
780	284	-100	-100
780	493	-100	-100
780	416	-100	-100
780	677	-100	-100
780	207	-100	-100
780	733	-100	-100
780	672	-100	-100
780	151	-100	-100
780	45	-100	-100
780	834	-100	-100
780	668	-100	-100
780	502	-100	-100
780	717	-100	-100
780	86	-100	-100
780	581	-100	-100
780	146	-100	-100
780	823	-100	-100
780	659	-100	-100
780	342	-100	-100
780	684	-100	-100
780	841	-100	-100
780	260	-100	-100
780	683	-100	-100
780	821	-100	-100
780	563	-100	-100
780	528	-100	-100
780	694	-100	-100
780	932	-100	-100
780	90	-100	-100
780	785	-100	-100
780	441	-100	-100
780	784	-100	-100
780	734	-100	-100
780	783	-100	-100
780	404	-100	-100
780	56	-100	-100
780	449	-100	-100
780	367	-100	-100
780	403	-100	-100
780	587	-100	-100
780	887	-100	-100
780	187	-100	-100
780	225	-100	-100
780	111	-100	-100
780	994	-100	-100
780	564	-100	-100
780	160	-100	-100
780	244	-100	-100
780	770	-100	-100
780	782	-100	-100
780	302	-100	-100
780	788	-100	-100
780	118	-100	-100
780	786	-100	-100
780	926	-100	-100
780	967	-100	-100
780	348	-100	-100
780	630	-100	-100
780	937	-100	-100
780	489	-100	-100
780	946	-100	-100
780	80	-100	-100
780	293	-100	-100
780	574	-100	-100
780	597	-100	-100
780	245	-100	-100
780	899	-100	-100
780	307	-100	-100
780	361	-100	-100
780	613	-100	-100
780	421	-100	-100
780	777	-100	-100
780	380	-100	-100
780	836	-100	-100
780	515	-100	-100
780	91	-100	-100
780	646	-100	-100
780	997	-100	-100
780	710	-100	-100
780	336	-100	-100
780	453	-100	-100
780	282	-100	-100
780	168	-100	-100
780	276	-100	-100
780	481	-100	-100
780	384	-100	-100
780	512	-100	-100
780	46	-100	-100
780	375	-100	-100
780	958	-100	-100
780	317	-100	-100
780	217	-100	-100
780	934	-100	-100
780	174	-100	-100
780	275	-100	-100
780	901	-100	-100
780	17	-100	-100
780	357	-100	-100
780	557	-100	-100
780	82	-100	-100
780	497	-100	-100
780	893	-100	-100
780	618	-100	-100
780	63	-100	-100
780	571	-100	-100
780	74	-100	-100
780	931	-100	-100
780	436	-100	-100
780	576	-100	-100
780	661	-100	-100
780	81	-100	-100
780	616	-100	-100
780	918	-100	-100
780	858	-100	-100
780	265	-100	-100
780	250	-100	-100
780	641	-100	-100
780	666	-100	-100
780	186	-100	-100
780	337	-100	-100
780	553	-100	-100
780	48	-100	-100
780	815	-100	-100
780	19	-100	-100
780	218	-100	-100
780	232	-100	-100
780	38	-100	-100
780	799	-100	-100
780	765	-100	-100
780	936	-100	-100
780	446	-100	-100
780	133	-100	-100
780	210	-100	-100
780	256	-100	-100
780	807	-100	-100
780	318	-100	-100
780	866	-100	-100
780	691	-100	-100
780	192	-100	-100
780	482	-100	-100
780	278	-100	-100
780	141	-100	-100
780	848	-100	-100
780	805	-100	-100
780	209	-100	-100
780	176	-100	-100
780	227	-100	-100
780	93	-100	-100
780	703	-100	-100
780	584	-100	-100
780	656	-100	-100
780	249	-100	-100
780	206	-100	-100
780	84	-100	-100
780	719	-100	-100
780	605	-100	-100
780	185	-100	-100
780	698	-100	-100
780	955	-100	-100
780	309	-100	-100
780	197	-100	-100
780	352	-100	-100
780	159	-100	-100
780	221	-100	-100
780	872	-100	-100
780	989	-100	-100
780	64	-100	-100
780	252	-100	-100
780	475	-100	-100
780	906	-100	-100
780	924	-100	-100
780	220	-100	-100
780	262	-100	-100
780	716	-100	-100
780	507	-100	-100
780	803	-100	-100
780	979	-100	-100
780	742	-100	-100
780	849	-100	-100
780	414	-100	-100
780	914	-100	-100
780	724	-100	-100
780	21	-100	-100
780	865	-100	-100
780	126	-100	-100
780	30	-100	-100
780	768	-100	-100
780	635	-100	-100
780	913	-100	-100
780	929	-100	-100
780	477	-100	-100
780	138	-100	-100
780	164	-100	-100
780	925	-100	-100
780	820	-100	-100
780	938	-100	-100
780	434	-100	-100
780	236	-100	-100
780	842	-100	-100
780	435	-100	-100
780	592	-100	-100
780	769	-100	-100
780	845	-100	-100
780	838	-100	-100
780	264	-100	-100
780	203	-100	-100
780	595	-100	-100
780	341	-100	-100
780	933	-100	-100
780	655	-100	-100
780	629	-100	-100
780	687	-100	-100
780	76	-100	-100
780	194	-100	-100
780	338	-100	-100
780	898	-100	-100
780	339	-100	-100
780	156	-100	-100
780	968	-100	-100
780	715	-100	-100
780	702	-100	-100
780	864	-100	-100
780	517	-100	-100
780	228	-100	-100
780	153	-100	-100
780	409	-100	-100
780	801	-100	-100
780	916	-100	-100
780	767	-100	-100
780	171	-100	-100
780	399	-100	-100
780	885	-100	-100
780	323	-100	-100
780	549	-100	-100
780	363	-100	-100
780	569	-100	-100
780	555	-100	-100
780	177	-100	-100
780	263	-100	-100
780	36	-100	-100
780	640	-100	-100
780	280	-100	-100
780	562	-100	-100
780	42	-100	-100
780	759	-100	-100
780	928	-100	-100
780	132	-100	-100
780	824	-100	-100
780	757	-100	-100
780	795	-100	-100
780	53	-100	-100
780	774	-100	-100
780	145	-100	-100
780	690	-100	-100
780	92	-100	-100
780	310	-100	-100
780	13	-100	-100
780	779	-100	-100
780	775	-100	-100
780	283	-100	-100
780	23	-100	-100
780	725	-100	-100
780	234	-100	-100
780	488	-100	-100
780	949	-100	-100
780	117	-100	-100
780	193	-100	-100
780	88	-100	-100
780	514	-100	-100
780	829	-100	-100
780	954	-100	-100
780	136	-100	-100
780	772	-100	-100
780	230	-100	-100
780	508	-100	-100
780	740	-100	-100
780	288	-100	-100
780	974	-100	-100
780	603	-100	-100
780	372	-100	-100
780	953	-100	-100
780	920	-100	-100
780	444	-100	-100
780	827	-100	-100
780	54	-100	-100
780	248	-100	-100
780	675	-100	-100
780	402	-100	-100
780	161	-100	-100
780	987	-100	-100
780	476	-100	-100
780	912	-100	-100
780	198	-100	-100
780	184	-100	-100
780	189	-100	-100
780	971	-100	-100
780	359	-100	-100
780	678	-100	-100
780	301	-100	-100
780	604	-100	-100
780	708	-100	-100
780	239	-100	-100
780	667	-100	-100
780	319	-100	-100
780	688	-100	-100
780	144	-100	-100
780	494	-100	-100
780	492	-100	-100
780	738	-100	-100
780	623	-100	-100
780	908	-100	-100
780	624	-100	-100
780	643	-100	-100
780	826	-100	-100
780	536	-100	-100
780	214	-100	-100
780	314	-100	-100
780	470	-100	-100
780	299	-100	-100
780	731	-100	-100
780	456	-100	-100
780	636	-100	-100
780	95	-100	-100
780	196	-100	-100
780	705	-100	-100
780	490	-100	-100
780	869	-100	-100
780	70	-100	-100
780	154	-100	-100
780	418	-100	-100
780	100	-100	-100
780	331	-100	-100
780	699	-100	-100
780	800	-100	-100
780	306	-100	-100
780	285	-100	-100
780	712	-100	-100
780	223	-100	-100
780	334	-100	-100
780	527	-100	-100
780	163	-100	-100
780	147	-100	-100
780	67	-100	-100
780	96	-100	-100
780	326	-100	-100
780	539	-100	-100
780	411	-100	-100
780	448	-100	-100
780	369	-100	-100
780	942	-100	-100
780	35	-100	-100
780	921	-100	-100
780	984	-100	-100
780	386	-100	-100
780	521	-100	-100
780	749	-100	-100
780	222	-100	-100
780	231	-100	-100
780	750	-100	-100
780	516	-100	-100
780	405	-100	-100
780	290	-100	-100
780	202	-100	-100
780	425	-100	-100
780	730	-100	-100
780	191	-100	-100
780	766	-100	-100
780	900	-100	-100
780	478	-100	-100
780	610	-100	-100
780	213	-100	-100
780	413	-100	-100
780	393	-100	-100
780	791	-100	-100
780	973	-100	-100
780	219	-100	-100
780	121	-100	-100
780	71	-100	-100
780	682	-100	-100
780	541	-100	-100
780	888	-100	-100
780	846	-100	-100
780	321	-100	-100
780	975	-100	-100
780	433	-100	-100
780	619	-100	-100
780	811	-100	-100
780	332	-100	-100
780	438	-100	-100
780	809	-100	-100
780	941	-100	-100
780	295	-100	-100
780	896	-100	-100
780	114	-100	-100
780	585	-100	-100
780	392	-100	-100
780	94	-100	-100
780	965	-100	-100
780	424	-100	-100
780	125	-100	-100
780	621	-100	-100
780	26	-100	-100
780	877	-100	-100
780	889	-100	-100
780	745	-100	-100
780	383	-100	-100
780	957	-100	-100
780	123	-100	-100
780	350	-100	-100
780	255	-100	-100
780	756	-100	-100
780	103	-100	-100
780	511	-100	-100
780	308	-100	-100
780	149	-100	-100
780	951	-100	-100
780	462	-100	-100
780	903	-100	-100
780	537	-100	-100
780	560	-100	-100
780	496	-100	-100
780	565	-100	-100
780	417	-100	-100
780	520	-100	-100
780	131	-100	-100
780	580	-100	-100
780	140	-100	-100
780	22	-100	-100
780	47	-100	-100
115	739	-100	-100
115	95	-100	-100
115	15	-100	-100
115	158	-100	-100
115	436	-100	-100
115	861	-100	-100
115	895	-100	-100
115	726	-100	-100
115	151	-100	-100
115	666	-100	-100
115	765	-100	-100
115	472	-100	-100
115	122	-100	-100
115	632	-100	-100
115	279	-100	-100
115	766	-100	-100
115	889	-100	-100
115	345	-100	-100
115	168	-100	-100
115	65	-100	-100
115	535	-100	-100
115	507	-100	-100
115	842	-100	-100
115	275	-100	-100
115	132	-100	-100
115	86	-100	-100
115	884	-100	-100
115	991	-100	-100
115	274	-100	-100
115	534	-100	-100
115	418	-100	-100
115	836	-100	-100
115	745	-100	-100
115	772	-100	-100
115	688	-100	-100
115	704	-100	-100
115	885	-100	-100
115	788	-100	-100
115	119	-100	-100
115	976	-100	-100
115	746	-100	-100
115	288	-100	-100
115	811	-100	-100
115	139	-100	-100
115	341	-100	-100
115	712	-100	-100
115	770	-100	-100
115	161	-100	-100
115	996	-100	-100
115	650	-100	-100
115	867	-100	-100
115	52	-100	-100
115	964	-100	-100
115	736	-100	-100
115	833	-100	-100
115	324	-100	-100
115	758	-100	-100
115	26	-100	-100
115	686	-100	-100
115	641	-100	-100
115	149	-100	-100
115	627	-100	-100
115	441	-100	-100
115	775	-100	-100
115	386	-100	-100
115	825	-100	-100
115	156	-100	-100
115	697	-100	-100
115	301	-100	-100
115	393	-100	-100
115	715	-100	-100
115	622	-100	-100
115	272	-100	-100
115	891	-100	-100
115	62	-100	-100
115	59	-100	-100
115	797	-100	-100
115	995	-100	-100
115	181	-100	-100
115	287	-100	-100
115	826	-100	-100
115	303	-100	-100
115	171	-100	-100
115	719	-100	-100
115	455	-100	-100
115	108	-100	-100
115	175	-100	-100
115	40	-100	-100
115	577	-100	-100
115	319	-100	-100
115	671	-100	-100
115	210	-100	-100
115	187	-100	-100
115	572	-100	-100
115	753	-100	-100
115	380	-100	-100
115	849	-100	-100
115	695	-100	-100
115	340	-100	-100
115	933	-100	-100
115	185	-100	-100
115	897	-100	-100
115	647	-100	-100
115	596	-100	-100
115	109	-100	-100
115	474	-100	-100
115	191	-100	-100
115	42	-100	-100
115	184	-100	-100
115	241	-100	-100
115	898	-100	-100
115	537	-100	-100
115	888	-100	-100
115	269	-100	-100
115	665	-100	-100
115	939	-100	-100
115	929	-100	-100
115	532	-100	-100
115	870	-100	-100
115	130	-100	-100
115	125	-100	-100
115	372	-100	-100
115	467	-100	-100
115	786	-100	-100
115	735	-100	-100
115	847	-100	-100
115	816	-100	-100
115	422	-100	-100
115	142	-100	-100
115	682	-100	-100
115	814	-100	-100
115	74	-100	-100
115	549	-100	-100
115	127	-100	-100
115	352	-100	-100
115	114	-100	-100
115	497	-100	-100
115	599	-100	-100
115	742	-100	-100
115	425	-100	-100
115	118	-100	-100
115	11	-100	-100
115	657	-100	-100
115	941	-100	-100
115	224	-100	-100
115	582	-100	-100
115	966	-100	-100
115	218	-100	-100
115	473	-100	-100
115	932	-100	-100
115	694	-100	-100
115	256	-100	-100
115	73	-100	-100
115	157	-100	-100
115	645	-100	-100
115	304	-100	-100
115	16	-100	-100
115	163	-100	-100
115	147	-100	-100
115	566	-100	-100
115	356	-100	-100
115	800	-100	-100
115	751	-100	-100
115	92	-100	-100
115	558	-100	-100
115	39	-100	-100
115	375	-100	-100
115	81	-100	-100
115	914	-100	-100
115	313	-100	-100
115	199	-100	-100
115	167	-100	-100
115	421	-100	-100
115	977	-100	-100
115	337	-100	-100
115	85	-100	-100
115	234	-100	-100
115	943	-100	-100
115	358	-100	-100
115	212	-100	-100
115	975	-100	-100
115	866	-100	-100
115	162	-100	-100
115	733	-100	-100
115	527	-100	-100
115	524	-100	-100
115	701	-100	-100
115	896	-100	-100
115	43	-100	-100
115	347	-100	-100
115	819	-100	-100
115	579	-100	-100
115	138	-100	-100
115	312	-100	-100
115	986	-100	-100
115	562	-100	-100
115	907	-100	-100
115	517	-100	-100
115	145	-100	-100
115	239	-100	-100
115	247	-100	-100
115	860	-100	-100
115	687	-100	-100
115	294	-100	-100
115	463	-100	-100
115	458	-100	-100
115	197	-100	-100
115	318	-100	-100
115	196	-100	-100
115	782	-100	-100
115	588	-100	-100
115	669	-100	-100
115	233	-100	-100
115	926	-100	-100
115	829	-100	-100
115	692	-100	-100
115	120	-100	-100
115	927	-100	-100
115	56	-100	-100
115	528	-100	-100
115	310	-100	-100
115	226	-100	-100
115	66	-100	-100
115	498	-100	-100
115	762	-100	-100
115	630	-100	-100
115	284	-100	-100
115	183	-100	-100
115	411	-100	-100
115	764	-100	-100
115	661	-100	-100
115	334	-100	-100
115	270	-100	-100
115	242	-100	-100
115	360	-100	-100
115	944	-100	-100
115	1000	-100	-100
115	427	-100	-100
115	808	-100	-100
115	236	-100	-100
115	84	-100	-100
115	569	-100	-100
115	439	-100	-100
115	509	-100	-100
115	398	-100	-100
115	901	-100	-100
