1000
12080
2
3	751	-100	-100
3	510	-100	-100
3	824	-100	-100
3	816	-100	-100
3	496	-100	-100
3	763	-100	-100
3	667	-100	-100
3	310	-100	-100
3	393	-100	-100
3	383	-100	-100
3	349	-100	-100
3	994	-100	-100
3	472	-100	-100
3	368	-100	-100
3	577	-100	-100
3	937	-100	-100
3	788	-100	-100
3	671	-100	-100
3	848	-100	-100
3	11	-100	-100
3	223	-100	-100
3	44	-100	-100
3	925	-100	-100
3	394	-100	-100
3	613	-100	-100
3	385	-100	-100
3	974	-100	-100
3	585	-100	-100
3	268	-100	-100
3	601	-100	-100
3	867	-100	-100
3	506	-100	-100
3	864	-100	-100
3	599	-100	-100
3	476	-100	-100
3	269	-100	-100
3	176	-100	-100
3	46	-100	-100
3	781	-100	-100
3	696	-100	-100
3	389	-100	-100
3	249	-100	-100
3	569	-100	-100
3	933	-100	-100
3	681	-100	-100
3	484	-100	-100
3	840	-100	-100
3	985	-100	-100
3	516	-100	-100
3	977	-100	-100
3	965	-100	-100
3	272	-100	-100
3	719	-100	-100
3	332	-100	-100
3	895	-100	-100
3	331	-100	-100
3	193	-100	-100
3	200	-100	-100
3	251	-100	-100
3	947	-100	-100
3	572	-100	-100
3	244	-100	-100
3	464	-100	-100
3	656	-100	-100
3	565	-100	-100
3	804	-100	-100
3	846	-100	-100
3	972	-100	-100
3	177	-100	-100
3	903	-100	-100
3	336	-100	-100
3	915	-100	-100
3	767	-100	-100
3	419	-100	-100
3	967	-100	-100
3	414	-100	-100
3	16	-100	-100
3	520	-100	-100
3	14	-100	-100
3	897	-100	-100
3	59	-100	-100
3	859	-100	-100
3	5	-100	-100
3	42	-100	-100
3	918	-100	-100
3	705	-100	-100
3	337	-100	-100
3	478	-100	-100
3	807	-100	-100
3	312	-100	-100
3	548	-100	-100
3	301	-100	-100
3	259	-100	-100
3	622	-100	-100
3	838	-100	-100
3	808	-100	-100
3	457	-100	-100
3	210	-100	-100
3	549	-100	-100
3	70	-100	-100
3	20	-100	-100
3	281	-100	-100
3	224	-100	-100
3	190	-100	-100
3	574	-100	-100
3	909	-100	-100
3	561	-100	-100
3	624	-100	-100
3	481	-100	-100
3	779	-100	-100
3	764	-100	-100
3	184	-100	-100
3	679	-100	-100
3	677	-100	-100
3	584	-100	-100
3	174	-100	-100
3	541	-100	-100
3	66	-100	-100
3	672	-100	-100
3	699	-100	-100
3	388	-100	-100
3	62	-100	-100
3	635	-100	-100
3	733	-100	-100
3	264	-100	-100
3	236	-100	-100
3	197	-100	-100
3	968	-100	-100
3	607	-100	-100
3	518	-100	-100
5	172	-100	-100
5	868	-100	-100
5	102	-100	-100
5	603	-100	-100
5	918	-100	-100
5	666	-100	-100
5	959	-100	-100
5	709	-100	-100
5	328	-100	-100
5	905	-100	-100
5	79	-100	-100
5	934	-100	-100
5	150	-100	-100
5	715	-100	-100
5	638	-100	-100
5	641	-100	-100
5	620	-100	-100
5	527	-100	-100
5	860	-100	-100
5	447	-100	-100
5	332	-100	-100
5	341	-100	-100
5	964	-100	-100
5	22	-100	-100
5	972	-100	-100
5	185	-100	-100
5	425	-100	-100
5	377	-100	-100
5	561	-100	-100
5	581	-100	-100
5	911	-100	-100
5	604	-100	-100
5	805	-100	-100
5	537	-100	-100
5	979	-100	-100
5	69	-100	-100
5	445	-100	-100
5	645	-100	-100
5	988	-100	-100
5	738	-100	-100
5	743	-100	-100
5	476	-100	-100
5	646	-100	-100
5	953	-100	-100
5	125	-100	-100
5	303	-100	-100
5	816	-100	-100
5	727	-100	-100
5	11	-100	-100
5	623	-100	-100
5	324	-100	-100
5	458	-100	-100
5	16	-100	-100
5	144	-100	-100
5	80	-100	-100
5	70	-100	-100
5	29	-100	-100
5	145	-100	-100
5	587	-100	-100
5	477	-100	-100
5	127	-100	-100
5	674	-100	-100
5	485	-100	-100
5	57	-100	-100
5	465	-100	-100
5	986	-100	-100
5	995	-100	-100
5	163	-100	-100
5	778	-100	-100
5	190	-100	-100
5	428	-100	-100
5	817	-100	-100
5	619	-100	-100
5	137	-100	-100
5	896	-100	-100
5	419	-100	-100
5	607	-100	-100
5	692	-100	-100
5	574	-100	-100
5	686	-100	-100
5	58	-100	-100
5	457	-100	-100
5	520	-100	-100
5	848	-100	-100
5	653	-100	-100
5	153	-100	-100
5	565	-100	-100
5	829	-100	-100
5	611	-100	-100
5	933	-100	-100
5	732	-100	-100
5	302	-100	-100
5	512	-100	-100
5	573	-100	-100
5	558	-100	-100
5	61	-100	-100
5	517	-100	-100
5	157	-100	-100
5	658	-100	-100
5	55	-100	-100
5	71	-100	-100
5	728	-100	-100
5	443	-100	-100
5	358	-100	-100
5	640	-100	-100
5	26	-100	-100
5	505	-100	-100
5	479	-100	-100
5	545	-100	-100
5	749	-100	-100
5	755	-100	-100
5	393	-100	-100
5	169	-100	-100
5	566	-100	-100
5	781	-100	-100
5	23	-100	-100
5	299	-100	-100
5	958	-100	-100
5	790	-100	-100
5	357	-100	-100
5	141	-100	-100
5	438	-100	-100
5	873	-100	-100
5	839	-100	-100
5	429	-100	-100
5	165	-100	-100
5	24	-100	-100
5	897	-100	-100
5	794	-100	-100
5	525	-100	-100
5	200	-100	-100
5	840	-100	-100
5	928	-100	-100
5	796	-100	-100
5	539	-100	-100
5	170	-100	-100
5	643	-100	-100
5	115	-100	-100
5	657	-100	-100
5	307	-100	-100
5	339	-100	-100
5	740	-100	-100
5	143	-100	-100
5	747	-100	-100
5	433	-100	-100
5	811	-100	-100
5	624	-100	-100
5	77	-100	-100
5	577	-100	-100
5	890	-100	-100
5	25	-100	-100
5	489	-100	-100
5	702	-100	-100
5	17	-100	-100
5	926	-100	-100
5	982	-100	-100
5	976	-100	-100
5	501	-100	-100
5	609	-100	-100
5	770	-100	-100
5	296	-100	-100
5	292	-100	-100
5	931	-100	-100
5	51	-100	-100
5	726	-100	-100
5	10	-100	-100
5	900	-100	-100
5	180	-100	-100
5	999	-100	-100
5	601	-100	-100
5	122	-100	-100
5	973	-100	-100
5	19	-100	-100
5	708	-100	-100
5	342	-100	-100
5	792	-100	-100
5	511	-100	-100
5	777	-100	-100
5	952	-100	-100
5	970	-100	-100
5	360	-100	-100
5	40	-100	-100
5	53	-100	-100
5	774	-100	-100
5	30	-100	-100
5	721	-100	-100
5	399	-100	-100
5	622	-100	-100
5	824	-100	-100
5	34	-100	-100
5	409	-100	-100
5	557	-100	-100
5	374	-100	-100
5	381	-100	-100
5	895	-100	-100
5	596	-100	-100
5	373	-100	-100
5	312	-100	-100
5	192	-100	-100
5	392	-100	-100
5	354	-100	-100
5	828	-100	-100
5	535	-100	-100
5	884	-100	-100
5	111	-100	-100
5	936	-100	-100
5	367	-100	-100
5	294	-100	-100
5	454	-100	-100
5	628	-100	-100
5	201	-100	-100
5	375	-100	-100
5	992	-100	-100
5	707	-100	-100
5	311	-100	-100
5	935	-100	-100
5	647	-100	-100
5	563	-100	-100
5	415	-100	-100
5	441	-100	-100
5	162	-100	-100
5	350	-100	-100
5	405	-100	-100
5	621	-100	-100
5	569	-100	-100
5	136	-100	-100
5	648	-100	-100
5	962	-100	-100
5	114	-100	-100
5	442	-100	-100
5	27	-100	-100
5	668	-100	-100
5	987	-100	-100
5	301	-100	-100
5	688	-100	-100
5	63	-100	-100
5	475	-100	-100
5	745	-100	-100
5	21	-100	-100
5	837	-100	-100
5	825	-100	-100
5	691	-100	-100
5	522	-100	-100
5	689	-100	-100
5	531	-100	-100
5	625	-100	-100
5	182	-100	-100
5	83	-100	-100
5	158	-100	-100
5	107	-100	-100
5	751	-100	-100
5	411	-100	-100
5	786	-100	-100
5	909	-100	-100
5	91	-100	-100
5	109	-100	-100
5	766	-100	-100
5	744	-100	-100
5	924	-100	-100
5	894	-100	-100
5	436	-100	-100
5	37	-100	-100
5	594	-100	-100
5	776	-100	-100
5	795	-100	-100
5	353	-100	-100
5	602	-100	-100
5	513	-100	-100
5	396	-100	-100
5	968	-100	-100
5	362	-100	-100
5	204	-100	-100
5	570	-100	-100
5	397	-100	-100
5	998	-100	-100
5	466	-100	-100
5	384	-100	-100
5	515	-100	-100
5	138	-100	-100
5	571	-100	-100
5	618	-100	-100
5	387	-100	-100
5	306	-100	-100
5	913	-100	-100
5	463	-100	-100
5	886	-100	-100
5	52	-100	-100
5	757	-100	-100
5	899	-100	-100
5	468	-100	-100
5	355	-100	-100
5	584	-100	-100
5	20	-100	-100
5	921	-100	-100
1	285	-100	-100
1	90	-100	-100
1	866	-100	-100
1	253	-100	-100
1	80	-100	-100
1	183	-100	-100
1	370	-100	-100
1	280	-100	-100
1	913	-100	-100
1	251	-100	-100
1	985	-100	-100
1	914	-100	-100
1	849	-100	-100
1	494	-100	-100
1	244	-100	-100
1	128	-100	-100
1	929	-100	-100
1	173	-100	-100
1	674	-100	-100
1	83	-100	-100
1	675	-100	-100
1	158	-100	-100
1	989	-100	-100
1	621	-100	-100
1	167	-100	-100
1	454	-100	-100
1	453	-100	-100
1	867	-100	-100
1	118	-100	-100
1	485	-100	-100
1	172	-100	-100
1	344	-100	-100
1	738	-100	-100
1	164	-100	-100
1	855	-100	-100
1	221	-100	-100
1	998	-100	-100
1	217	-100	-100
1	129	-100	-100
1	581	-100	-100
1	697	-100	-100
1	676	-100	-100
1	852	-100	-100
1	714	-100	-100
1	670	-100	-100
1	607	-100	-100
1	771	-100	-100
1	836	-100	-100
1	590	-100	-100
1	145	-100	-100
1	306	-100	-100
1	355	-100	-100
1	556	-100	-100
1	287	-100	-100
1	549	-100	-100
1	234	-100	-100
1	686	-100	-100
1	668	-100	-100
1	359	-100	-100
1	875	-100	-100
1	201	-100	-100
1	443	-100	-100
1	784	-100	-100
1	188	-100	-100
1	177	-100	-100
1	197	-100	-100
1	692	-100	-100
1	599	-100	-100
1	720	-100	-100
1	218	-100	-100
1	766	-100	-100
1	186	-100	-100
1	432	-100	-100
1	122	-100	-100
1	661	-100	-100
1	830	-100	-100
1	215	-100	-100
1	422	-100	-100
1	550	-100	-100
1	979	-100	-100
1	156	-100	-100
1	336	-100	-100
1	304	-100	-100
1	493	-100	-100
1	265	-100	-100
1	943	-100	-100
1	84	-100	-100
1	950	-100	-100
1	891	-100	-100
1	536	-100	-100
1	908	-100	-100
1	600	-100	-100
1	223	-100	-100
1	612	-100	-100
1	210	-100	-100
1	882	-100	-100
1	968	-100	-100
1	763	-100	-100
1	596	-100	-100
1	610	-100	-100
1	518	-100	-100
1	688	-100	-100
1	772	-100	-100
1	691	-100	-100
1	163	-100	-100
1	664	-100	-100
1	997	-100	-100
1	902	-100	-100
1	278	-100	-100
1	345	-100	-100
1	142	-100	-100
1	538	-100	-100
1	646	-100	-100
1	416	-100	-100
1	97	-100	-100
1	468	-100	-100
1	123	-100	-100
1	613	-100	-100
1	415	-100	-100
1	792	-100	-100
1	807	-100	-100
1	928	-100	-100
1	619	-100	-100
1	663	-100	-100
1	246	-100	-100
1	890	-100	-100
1	962	-100	-100
1	96	-100	-100
1	797	-100	-100
1	426	-100	-100
1	559	-100	-100
1	404	-100	-100
1	402	-100	-100
1	651	-100	-100
1	690	-100	-100
1	125	-100	-100
1	379	-100	-100
1	546	-100	-100
1	456	-100	-100
1	876	-100	-100
1	601	-100	-100
1	568	-100	-100
1	132	-100	-100
1	174	-100	-100
1	926	-100	-100
1	755	-100	-100
1	445	-100	-100
1	825	-100	-100
1	734	-100	-100
1	802	-100	-100
1	257	-100	-100
1	547	-100	-100
1	992	-100	-100
1	286	-100	-100
1	744	-100	-100
1	851	-100	-100
1	537	-100	-100
1	938	-100	-100
1	382	-100	-100
1	396	-100	-100
1	106	-100	-100
1	514	-100	-100
1	916	-100	-100
1	250	-100	-100
1	479	-100	-100
1	448	-100	-100
1	845	-100	-100
1	635	-100	-100
1	153	-100	-100
1	507	-100	-100
1	85	-100	-100
1	618	-100	-100
1	144	-100	-100
1	154	-100	-100
1	978	-100	-100
1	146	-100	-100
1	954	-100	-100
1	810	-100	-100
1	360	-100	-100
1	628	-100	-100
1	289	-100	-100
1	216	-100	-100
1	510	-100	-100
1	330	-100	-100
1	329	-100	-100
1	696	-100	-100
1	119	-100	-100
1	554	-100	-100
1	857	-100	-100
1	179	-100	-100
1	831	-100	-100
1	818	-100	-100
1	893	-100	-100
1	94	-100	-100
1	423	-100	-100
1	624	-100	-100
1	733	-100	-100
1	503	-100	-100
1	782	-100	-100
1	284	-100	-100
1	781	-100	-100
1	492	-100	-100
1	838	-100	-100
1	656	-100	-100
1	627	-100	-100
1	388	-100	-100
1	224	-100	-100
1	817	-100	-100
1	551	-100	-100
1	960	-100	-100
1	261	-100	-100
1	811	-100	-100
1	406	-100	-100
1	803	-100	-100
1	381	-100	-100
1	746	-100	-100
1	467	-100	-100
1	93	-100	-100
1	629	-100	-100
1	297	-100	-100
1	753	-100	-100
1	953	-100	-100
1	433	-100	-100
1	657	-100	-100
1	361	-100	-100
1	501	-100	-100
1	937	-100	-100
1	587	-100	-100
1	555	-100	-100
1	824	-100	-100
1	593	-100	-100
1	842	-100	-100
1	307	-100	-100
1	701	-100	-100
1	829	-100	-100
1	196	-100	-100
1	143	-100	-100
1	877	-100	-100
1	620	-100	-100
1	934	-100	-100
1	300	-100	-100
1	471	-100	-100
1	104	-100	-100
1	603	-100	-100
1	585	-100	-100
1	927	-100	-100
1	279	-100	-100
1	961	-100	-100
1	82	-100	-100
1	925	-100	-100
1	687	-100	-100
1	936	-100	-100
1	385	-100	-100
1	540	-100	-100
1	152	-100	-100
1	256	-100	-100
1	335	-100	-100
1	394	-100	-100
1	969	-100	-100
1	808	-100	-100
1	136	-100	-100
1	107	-100	-100
1	780	-100	-100
1	130	-100	-100
1	994	-100	-100
1	617	-100	-100
1	475	-100	-100
1	970	-100	-100
1	375	-100	-100
1	392	-100	-100
1	362	-100	-100
1	411	-100	-100
1	586	-100	-100
1	288	-100	-100
1	367	-100	-100
1	826	-100	-100
1	887	-100	-100
1	679	-100	-100
1	700	-100	-100
1	911	-100	-100
1	786	-100	-100
1	637	-100	-100
1	262	-100	-100
1	650	-100	-100
1	387	-100	-100
1	880	-100	-100
1	252	-100	-100
1	642	-100	-100
1	497	-100	-100
1	323	-100	-100
1	431	-100	-100
1	980	-100	-100
1	500	-100	-100
1	922	-100	-100
1	944	-100	-100
1	334	-100	-100
1	711	-100	-100
1	194	-100	-100
1	220	-100	-100
1	773	-100	-100
1	777	-100	-100
1	517	-100	-100
1	187	-100	-100
1	921	-100	-100
1	181	-100	-100
1	490	-100	-100
1	427	-100	-100
1	558	-100	-100
1	87	-100	-100
4	449	-100	-100
4	772	-100	-100
4	114	-100	-100
4	673	-100	-100
4	341	-100	-100
4	585	-100	-100
4	588	-100	-100
4	214	-100	-100
4	518	-100	-100
4	696	-100	-100
4	898	-100	-100
4	651	-100	-100
4	415	-100	-100
4	476	-100	-100
4	49	-100	-100
4	430	-100	-100
4	211	-100	-100
4	704	-100	-100
4	2	-100	-100
4	957	-100	-100
4	507	-100	-100
4	762	-100	-100
4	425	-100	-100
4	232	-100	-100
4	966	-100	-100
4	258	-100	-100
4	7	-100	-100
4	594	-100	-100
4	874	-100	-100
4	680	-100	-100
4	639	-100	-100
4	427	-100	-100
4	432	-100	-100
4	499	-100	-100
4	16	-100	-100
4	277	-100	-100
4	334	-100	-100
4	240	-100	-100
4	59	-100	-100
4	447	-100	-100
4	783	-100	-100
4	289	-100	-100
4	457	-100	-100
4	421	-100	-100
4	868	-100	-100
4	159	-100	-100
4	911	-100	-100
4	387	-100	-100
4	871	-100	-100
4	799	-100	-100
4	667	-100	-100
4	10	-100	-100
4	880	-100	-100
4	734	-100	-100
4	780	-100	-100
4	481	-100	-100
4	516	-100	-100
4	420	-100	-100
4	381	-100	-100
4	963	-100	-100
4	17	-100	-100
4	864	-100	-100
4	974	-100	-100
4	753	-100	-100
4	370	-100	-100
4	915	-100	-100
4	55	-100	-100
4	243	-100	-100
4	69	-100	-100
4	95	-100	-100
4	839	-100	-100
4	26	-100	-100
4	278	-100	-100
4	635	-100	-100
4	852	-100	-100
4	454	-100	-100
4	774	-100	-100
4	768	-100	-100
4	664	-100	-100
4	22	-100	-100
4	149	-100	-100
4	548	-100	-100
4	989	-100	-100
4	428	-100	-100
4	13	-100	-100
4	563	-100	-100
4	659	-100	-100
4	299	-100	-100
4	745	-100	-100
4	629	-100	-100
4	625	-100	-100
4	472	-100	-100
4	329	-100	-100
4	583	-100	-100
4	361	-100	-100
4	154	-100	-100
4	725	-100	-100
4	878	-100	-100
4	802	-100	-100
4	484	-100	-100
4	266	-100	-100
4	855	-100	-100
4	870	-100	-100
4	655	-100	-100
4	686	-100	-100
4	118	-100	-100
4	416	-100	-100
4	738	-100	-100
4	445	-100	-100
4	650	-100	-100
4	988	-100	-100
4	693	-100	-100
4	286	-100	-100
4	801	-100	-100
4	112	-100	-100
4	90	-100	-100
4	938	-100	-100
4	321	-100	-100
4	979	-100	-100
4	433	-100	-100
4	559	-100	-100
4	520	-100	-100
4	529	-100	-100
4	115	-100	-100
4	526	-100	-100
4	483	-100	-100
4	642	-100	-100
4	136	-100	-100
4	80	-100	-100
4	756	-100	-100
4	886	-100	-100
4	135	-100	-100
4	231	-100	-100
4	455	-100	-100
4	44	-100	-100
4	360	-100	-100
4	498	-100	-100
4	467	-100	-100
4	789	-100	-100
4	685	-100	-100
4	101	-100	-100
4	901	-100	-100
4	125	-100	-100
4	294	-100	-100
4	161	-100	-100
4	875	-100	-100
4	660	-100	-100
4	922	-100	-100
4	577	-100	-100
4	327	-100	-100
4	116	-100	-100
4	513	-100	-100
4	324	-100	-100
4	744	-100	-100
4	592	-100	-100
4	460	-100	-100
4	646	-100	-100
4	523	-100	-100
4	491	-100	-100
4	752	-100	-100
4	955	-100	-100
4	617	-100	-100
4	150	-100	-100
4	861	-100	-100
4	431	-100	-100
4	131	-100	-100
4	100	-100	-100
4	811	-100	-100
4	764	-100	-100
4	384	-100	-100
4	927	-100	-100
4	470	-100	-100
4	29	-100	-100
4	850	-100	-100
4	701	-100	-100
4	459	-100	-100
4	33	-100	-100
4	953	-100	-100
4	545	-100	-100
4	166	-100	-100
4	274	-100	-100
4	844	-100	-100
4	233	-100	-100
4	75	-100	-100
4	406	-100	-100
4	663	-100	-100
4	579	-100	-100
4	108	-100	-100
4	560	-100	-100
4	162	-100	-100
4	770	-100	-100
4	378	-100	-100
4	624	-100	-100
4	621	-100	-100
4	746	-100	-100
4	164	-100	-100
4	76	-100	-100
4	325	-100	-100
4	561	-100	-100
4	25	-100	-100
4	706	-100	-100
4	924	-100	-100
4	606	-100	-100
4	408	-100	-100
4	835	-100	-100
4	328	-100	-100
4	648	-100	-100
4	48	-100	-100
4	230	-100	-100
4	877	-100	-100
4	771	-100	-100
4	113	-100	-100
4	465	-100	-100
4	234	-100	-100
4	602	-100	-100
4	515	-100	-100
4	709	-100	-100
4	828	-100	-100
4	461	-100	-100
4	255	-100	-100
4	775	-100	-100
4	456	-100	-100
4	805	-100	-100
4	62	-100	-100
4	123	-100	-100
4	717	-100	-100
4	117	-100	-100
4	956	-100	-100
4	310	-100	-100
4	522	-100	-100
4	530	-100	-100
4	23	-100	-100
4	318	-100	-100
4	661	-100	-100
4	253	-100	-100
4	270	-100	-100
4	843	-100	-100
4	944	-100	-100
4	376	-100	-100
4	439	-100	-100
4	733	-100	-100
4	337	-100	-100
4	418	-100	-100
4	503	-100	-100
4	410	-100	-100
4	331	-100	-100
4	578	-100	-100
4	750	-100	-100
4	604	-100	-100
4	389	-100	-100
4	793	-100	-100
4	28	-100	-100
4	446	-100	-100
4	359	-100	-100
4	12	-100	-100
4	489	-100	-100
4	228	-100	-100
4	540	-100	-100
4	438	-100	-100
4	908	-100	-100
4	254	-100	-100
4	819	-100	-100
4	902	-100	-100
4	728	-100	-100
4	130	-100	-100
4	700	-100	-100
4	645	-100	-100
4	866	-100	-100
4	326	-100	-100
4	319	-100	-100
4	527	-100	-100
4	222	-100	-100
4	972	-100	-100
4	825	-100	-100
4	748	-100	-100
4	281	-100	-100
4	975	-100	-100
4	157	-100	-100
4	411	-100	-100
4	405	-100	-100
4	954	-100	-100
4	487	-100	-100
4	147	-100	-100
4	246	-100	-100
4	34	-100	-100
4	236	-100	-100
4	899	-100	-100
4	388	-100	-100
4	826	-100	-100
4	311	-100	-100
4	628	-100	-100
4	400	-100	-100
4	368	-100	-100
4	145	-100	-100
4	688	-100	-100
4	297	-100	-100
4	82	-100	-100
4	541	-100	-100
4	221	-100	-100
4	124	-100	-100
4	249	-100	-100
4	682	-100	-100
4	790	-100	-100
4	716	-100	-100
4	687	-100	-100
4	723	-100	-100
4	948	-100	-100
4	920	-100	-100
4	671	-100	-100
4	463	-100	-100
4	567	-100	-100
4	872	-100	-100
4	776	-100	-100
4	169	-100	-100
4	848	-100	-100
4	392	-100	-100
4	553	-100	-100
4	511	-100	-100
4	77	-100	-100
4	501	-100	-100
4	626	-100	-100
4	690	-100	-100
4	155	-100	-100
4	495	-100	-100
4	599	-100	-100
4	846	-100	-100
4	471	-100	-100
4	413	-100	-100
4	92	-100	-100
4	412	-100	-100
4	904	-100	-100
4	56	-100	-100
4	93	-100	-100
4	858	-100	-100
4	58	-100	-100
4	538	-100	-100
4	466	-100	-100
4	349	-100	-100
4	637	-100	-100
4	845	-100	-100
4	395	-100	-100
4	758	-100	-100
4	208	-100	-100
7	593	-100	-100
7	190	-100	-100
7	797	-100	-100
7	90	-100	-100
7	888	-100	-100
7	642	-100	-100
7	832	-100	-100
7	406	-100	-100
7	535	-100	-100
7	162	-100	-100
7	609	-100	-100
7	446	-100	-100
7	353	-100	-100
7	951	-100	-100
7	906	-100	-100
7	965	-100	-100
7	645	-100	-100
7	736	-100	-100
7	238	-100	-100
7	257	-100	-100
7	482	-100	-100
7	269	-100	-100
7	500	-100	-100
7	107	-100	-100
7	918	-100	-100
7	624	-100	-100
7	145	-100	-100
7	934	-100	-100
7	156	-100	-100
7	759	-100	-100
7	716	-100	-100
7	648	-100	-100
7	301	-100	-100
7	868	-100	-100
7	604	-100	-100
7	902	-100	-100
7	333	-100	-100
7	54	-100	-100
7	993	-100	-100
7	143	-100	-100
7	601	-100	-100
7	157	-100	-100
7	787	-100	-100
7	865	-100	-100
7	61	-100	-100
7	575	-100	-100
7	564	-100	-100
7	923	-100	-100
7	948	-100	-100
7	419	-100	-100
7	541	-100	-100
7	774	-100	-100
7	840	-100	-100
7	416	-100	-100
7	821	-100	-100
7	915	-100	-100
7	79	-100	-100
7	788	-100	-100
7	259	-100	-100
7	927	-100	-100
7	571	-100	-100
7	309	-100	-100
7	631	-100	-100
7	188	-100	-100
7	258	-100	-100
7	321	-100	-100
7	515	-100	-100
7	242	-100	-100
7	488	-100	-100
7	394	-100	-100
7	50	-100	-100
7	392	-100	-100
7	930	-100	-100
7	308	-100	-100
7	632	-100	-100
7	815	-100	-100
7	11	-100	-100
7	393	-100	-100
7	340	-100	-100
7	987	-100	-100
7	776	-100	-100
7	373	-100	-100
7	320	-100	-100
7	829	-100	-100
7	260	-100	-100
7	883	-100	-100
7	886	-100	-100
7	357	-100	-100
7	367	-100	-100
7	42	-100	-100
7	592	-100	-100
7	795	-100	-100
7	737	-100	-100
7	245	-100	-100
7	47	-100	-100
7	313	-100	-100
7	620	-100	-100
7	684	-100	-100
7	477	-100	-100
7	938	-100	-100
7	220	-100	-100
7	674	-100	-100
7	945	-100	-100
7	51	-100	-100
7	192	-100	-100
7	531	-100	-100
7	63	-100	-100
7	773	-100	-100
7	986	-100	-100
7	16	-100	-100
7	942	-100	-100
7	979	-100	-100
7	356	-100	-100
7	755	-100	-100
7	481	-100	-100
7	181	-100	-100
7	198	-100	-100
7	646	-100	-100
7	618	-100	-100
7	800	-100	-100
7	586	-100	-100
7	698	-100	-100
7	820	-100	-100
7	489	-100	-100
7	594	-100	-100
7	116	-100	-100
7	876	-100	-100
7	779	-100	-100
7	569	-100	-100
7	284	-100	-100
7	15	-100	-100
7	623	-100	-100
7	826	-100	-100
7	361	-100	-100
7	679	-100	-100
7	231	-100	-100
7	839	-100	-100
7	870	-100	-100
7	255	-100	-100
7	294	-100	-100
7	253	-100	-100
7	708	-100	-100
7	516	-100	-100
7	350	-100	-100
7	588	-100	-100
7	250	-100	-100
7	35	-100	-100
7	730	-100	-100
7	819	-100	-100
7	972	-100	-100
7	149	-100	-100
7	75	-100	-100
7	84	-100	-100
7	67	-100	-100
7	841	-100	-100
7	625	-100	-100
7	745	-100	-100
7	665	-100	-100
7	29	-100	-100
7	763	-100	-100
7	913	-100	-100
7	122	-100	-100
7	178	-100	-100
7	358	-100	-100
7	894	-100	-100
7	760	-100	-100
7	146	-100	-100
7	749	-100	-100
7	910	-100	-100
7	714	-100	-100
7	982	-100	-100
7	810	-100	-100
7	85	-100	-100
7	263	-100	-100
7	703	-100	-100
7	791	-100	-100
7	390	-100	-100
7	402	-100	-100
7	529	-100	-100
7	976	-100	-100
7	227	-100	-100
7	288	-100	-100
7	174	-100	-100
7	100	-100	-100
7	275	-100	-100
7	673	-100	-100
7	539	-100	-100
7	55	-100	-100
7	599	-100	-100
7	707	-100	-100
7	959	-100	-100
7	200	-100	-100
7	69	-100	-100
7	952	-100	-100
7	295	-100	-100
7	331	-100	-100
7	770	-100	-100
7	279	-100	-100
7	286	-100	-100
7	912	-100	-100
7	383	-100	-100
7	342	-100	-100
7	816	-100	-100
7	995	-100	-100
7	95	-100	-100
7	25	-100	-100
7	956	-100	-100
7	445	-100	-100
7	793	-100	-100
7	590	-100	-100
7	415	-100	-100
7	483	-100	-100
7	235	-100	-100
7	207	-100	-100
7	490	-100	-100
7	908	-100	-100
7	741	-100	-100
7	266	-100	-100
7	559	-100	-100
7	89	-100	-100
7	628	-100	-100
7	430	-100	-100
7	114	-100	-100
7	692	-100	-100
7	166	-100	-100
7	201	-100	-100
7	414	-100	-100
7	330	-100	-100
7	21	-100	-100
7	719	-100	-100
7	941	-100	-100
7	173	-100	-100
7	683	-100	-100
7	884	-100	-100
7	806	-100	-100
7	244	-100	-100
7	66	-100	-100
7	607	-100	-100
7	792	-100	-100
7	785	-100	-100
7	552	-100	-100
7	554	-100	-100
7	858	-100	-100
7	744	-100	-100
7	346	-100	-100
7	252	-100	-100
7	438	-100	-100
7	119	-100	-100
7	678	-100	-100
7	576	-100	-100
7	311	-100	-100
7	52	-100	-100
7	830	-100	-100
7	325	-100	-100
7	543	-100	-100
7	921	-100	-100
7	675	-100	-100
7	379	-100	-100
7	887	-100	-100
7	677	-100	-100
7	940	-100	-100
7	530	-100	-100
7	739	-100	-100
7	962	-100	-100
7	823	-100	-100
7	641	-100	-100
7	121	-100	-100
7	298	-100	-100
7	485	-100	-100
7	929	-100	-100
7	32	-100	-100
7	332	-100	-100
7	633	-100	-100
7	278	-100	-100
7	316	-100	-100
7	507	-100	-100
7	37	-100	-100
7	920	-100	-100
7	557	-100	-100
7	757	-100	-100
7	360	-100	-100
7	319	-100	-100
7	239	-100	-100
7	694	-100	-100
7	696	-100	-100
7	335	-100	-100
7	513	-100	-100
7	890	-100	-100
7	536	-100	-100
7	399	-100	-100
7	210	-100	-100
7	789	-100	-100
7	171	-100	-100
7	990	-100	-100
7	41	-100	-100
7	874	-100	-100
7	150	-100	-100
7	892	-100	-100
7	492	-100	-100
7	30	-100	-100
7	431	-100	-100
7	521	-100	-100
7	486	-100	-100
7	385	-100	-100
7	713	-100	-100
7	195	-100	-100
7	197	-100	-100
7	721	-100	-100
7	781	-100	-100
7	555	-100	-100
7	447	-100	-100
7	960	-100	-100
7	265	-100	-100
7	14	-100	-100
7	653	-100	-100
7	889	-100	-100
7	45	-100	-100
7	290	-100	-100
7	532	-100	-100
7	836	-100	-100
7	110	-100	-100
7	246	-100	-100
7	377	-100	-100
