20000
141632
2
178	3372	-100	-100
178	1685	-100	-100
178	8391	-100	-100
178	17471	-100	-100
178	18190	-100	-100
178	9938	-100	-100
178	19677	-100	-100
178	7903	-100	-100
178	13975	-100	-100
178	6095	-100	-100
178	10181	-100	-100
178	11529	-100	-100
178	324	-100	-100
178	2882	-100	-100
178	11820	-100	-100
178	8960	-100	-100
178	13298	-100	-100
178	7090	-100	-100
178	11046	-100	-100
178	19695	-100	-100
178	19478	-100	-100
178	6387	-100	-100
178	9054	-100	-100
178	9814	-100	-100
178	11626	-100	-100
178	3838	-100	-100
178	1511	-100	-100
178	7108	-100	-100
178	3574	-100	-100
178	6514	-100	-100
178	6027	-100	-100
178	19925	-100	-100
178	7008	-100	-100
178	5993	-100	-100
178	2737	-100	-100
178	18920	-100	-100
178	743	-100	-100
178	8188	-100	-100
178	2433	-100	-100
178	3277	-100	-100
178	597	-100	-100
178	19558	-100	-100
178	19496	-100	-100
178	1879	-100	-100
178	5992	-100	-100
178	18091	-100	-100
178	6264	-100	-100
178	15088	-100	-100
178	3988	-100	-100
178	7457	-100	-100
178	15697	-100	-100
178	14709	-100	-100
178	8108	-100	-100
178	18755	-100	-100
178	18417	-100	-100
178	15658	-100	-100
178	14574	-100	-100
178	7317	-100	-100
178	10900	-100	-100
178	7139	-100	-100
178	3627	-100	-100
178	2024	-100	-100
178	5617	-100	-100
178	10050	-100	-100
178	10322	-100	-100
178	8998	-100	-100
178	2548	-100	-100
178	11705	-100	-100
178	790	-100	-100
178	8825	-100	-100
178	7016	-100	-100
178	7037	-100	-100
178	13471	-100	-100
178	18308	-100	-100
178	5513	-100	-100
178	9803	-100	-100
178	8913	-100	-100
178	5113	-100	-100
178	2113	-100	-100
178	2127	-100	-100
178	2772	-100	-100
178	9607	-100	-100
178	3069	-100	-100
178	19795	-100	-100
178	19783	-100	-100
178	19493	-100	-100
178	1034	-100	-100
178	19921	-100	-100
178	528	-100	-100
178	13271	-100	-100
178	11233	-100	-100
178	16947	-100	-100
178	13775	-100	-100
178	4357	-100	-100
178	5606	-100	-100
178	2509	-100	-100
178	6369	-100	-100
178	8648	-100	-100
178	9309	-100	-100
178	10959	-100	-100
178	18195	-100	-100
178	3011	-100	-100
178	14673	-100	-100
178	7223	-100	-100
178	8237	-100	-100
178	2645	-100	-100
178	4596	-100	-100
178	17555	-100	-100
178	14969	-100	-100
178	13882	-100	-100
178	6416	-100	-100
178	180	-100	-100
178	16410	-100	-100
178	3035	-100	-100
178	19141	-100	-100
178	107	-100	-100
178	17432	-100	-100
178	18457	-100	-100
178	17568	-100	-100
178	18993	-100	-100
178	10397	-100	-100
178	11108	-100	-100
178	1264	-100	-100
178	16249	-100	-100
178	7307	-100	-100
178	8709	-100	-100
178	16567	-100	-100
178	17941	-100	-100
178	8830	-100	-100
178	13063	-100	-100
178	19138	-100	-100
178	5709	-100	-100
178	1744	-100	-100
178	18030	-100	-100
178	13634	-100	-100
178	19295	-100	-100
178	19187	-100	-100
178	14826	-100	-100
178	6908	-100	-100
178	13200	-100	-100
178	11826	-100	-100
178	19186	-100	-100
178	9012	-100	-100
178	458	-100	-100
178	1348	-100	-100
178	17103	-100	-100
178	3269	-100	-100
178	5957	-100	-100
178	8257	-100	-100
178	18715	-100	-100
178	1937	-100	-100
178	19467	-100	-100
178	17869	-100	-100
178	4919	-100	-100
178	6342	-100	-100
178	7892	-100	-100
178	19485	-100	-100
178	3692	-100	-100
178	11268	-100	-100
178	1697	-100	-100
178	15421	-100	-100
178	6850	-100	-100
178	15717	-100	-100
178	9167	-100	-100
178	6544	-100	-100
178	5133	-100	-100
178	11523	-100	-100
178	11414	-100	-100
178	16285	-100	-100
178	6506	-100	-100
178	9278	-100	-100
178	9945	-100	-100
178	6348	-100	-100
178	371	-100	-100
178	8849	-100	-100
178	3699	-100	-100
178	3019	-100	-100
178	10801	-100	-100
178	1656	-100	-100
178	6762	-100	-100
178	3729	-100	-100
178	9604	-100	-100
178	14089	-100	-100
178	915	-100	-100
178	16974	-100	-100
178	10404	-100	-100
178	11138	-100	-100
178	13100	-100	-100
178	18665	-100	-100
178	14388	-100	-100
178	1495	-100	-100
178	18766	-100	-100
178	13061	-100	-100
178	1990	-100	-100
178	10080	-100	-100
178	1662	-100	-100
178	7047	-100	-100
178	1920	-100	-100
178	13028	-100	-100
178	8993	-100	-100
178	3863	-100	-100
178	11195	-100	-100
178	19441	-100	-100
178	11133	-100	-100
178	3336	-100	-100
178	2172	-100	-100
178	5798	-100	-100
178	4829	-100	-100
178	10751	-100	-100
178	8579	-100	-100
178	11507	-100	-100
178	16642	-100	-100
178	15071	-100	-100
178	1341	-100	-100
178	7526	-100	-100
178	11357	-100	-100
178	5373	-100	-100
178	4987	-100	-100
178	16987	-100	-100
178	4533	-100	-100
178	4074	-100	-100
178	11689	-100	-100
178	7662	-100	-100
178	13334	-100	-100
178	17260	-100	-100
178	271	-100	-100
178	347	-100	-100
178	15672	-100	-100
178	5204	-100	-100
178	1561	-100	-100
178	11756	-100	-100
178	3548	-100	-100
178	9480	-100	-100
178	14614	-100	-100
178	873	-100	-100
178	15041	-100	-100
178	11377	-100	-100
178	1463	-100	-100
178	10758	-100	-100
178	5966	-100	-100
178	19434	-100	-100
178	8199	-100	-100
178	11487	-100	-100
178	11039	-100	-100
178	13161	-100	-100
178	7630	-100	-100
178	6141	-100	-100
178	19150	-100	-100
178	7498	-100	-100
178	18841	-100	-100
178	9584	-100	-100
178	13978	-100	-100
178	13549	-100	-100
178	17037	-100	-100
178	13494	-100	-100
178	412	-100	-100
178	15819	-100	-100
178	17461	-100	-100
178	9497	-100	-100
178	2229	-100	-100
178	14952	-100	-100
178	19940	-100	-100
178	5036	-100	-100
178	15583	-100	-100
178	10264	-100	-100
178	7971	-100	-100
178	2902	-100	-100
178	9069	-100	-100
178	13603	-100	-100
178	2498	-100	-100
178	7027	-100	-100
178	759	-100	-100
178	14578	-100	-100
178	11533	-100	-100
178	13596	-100	-100
178	19280	-100	-100
178	3855	-100	-100
178	1443	-100	-100
178	11259	-100	-100
178	6733	-100	-100
178	17068	-100	-100
178	11426	-100	-100
178	18083	-100	-100
178	6006	-100	-100
178	14177	-100	-100
178	14708	-100	-100
178	10320	-100	-100
178	9041	-100	-100
178	4722	-100	-100
178	15365	-100	-100
178	8293	-100	-100
178	591	-100	-100
178	2568	-100	-100
178	6874	-100	-100
178	10680	-100	-100
178	18999	-100	-100
178	5121	-100	-100
178	18086	-100	-100
178	4424	-100	-100
178	6559	-100	-100
178	15935	-100	-100
178	4101	-100	-100
178	8999	-100	-100
178	4536	-100	-100
178	2759	-100	-100
178	16536	-100	-100
178	10421	-100	-100
178	16766	-100	-100
178	6967	-100	-100
178	17120	-100	-100
178	7402	-100	-100
178	9846	-100	-100
178	8812	-100	-100
178	14717	-100	-100
178	3229	-100	-100
178	3630	-100	-100
178	8890	-100	-100
178	3134	-100	-100
178	1654	-100	-100
178	18642	-100	-100
178	1048	-100	-100
178	18619	-100	-100
178	8561	-100	-100
178	17915	-100	-100
178	7791	-100	-100
178	10762	-100	-100
178	14030	-100	-100
178	9207	-100	-100
178	3046	-100	-100
178	10258	-100	-100
178	1199	-100	-100
178	8471	-100	-100
178	19534	-100	-100
178	13329	-100	-100
178	9345	-100	-100
178	9107	-100	-100
178	1084	-100	-100
178	9988	-100	-100
178	7548	-100	-100
178	668	-100	-100
178	15894	-100	-100
178	14585	-100	-100
178	15958	-100	-100
178	16722	-100	-100
178	19334	-100	-100
178	14862	-100	-100
178	8939	-100	-100
178	16791	-100	-100
178	19438	-100	-100
178	9091	-100	-100
178	16425	-100	-100
178	4587	-100	-100
178	6755	-100	-100
178	4049	-100	-100
178	6924	-100	-100
178	6271	-100	-100
178	3301	-100	-100
178	9001	-100	-100
178	8895	-100	-100
178	9221	-100	-100
178	1796	-100	-100
178	11516	-100	-100
178	18496	-100	-100
178	11242	-100	-100
178	627	-100	-100
178	3575	-100	-100
178	19314	-100	-100
178	5073	-100	-100
178	2688	-100	-100
178	15188	-100	-100
178	11045	-100	-100
178	13393	-100	-100
178	14526	-100	-100
178	2556	-100	-100
131	17270	-100	-100
131	10358	-100	-100
131	6677	-100	-100
131	2352	-100	-100
131	3659	-100	-100
131	9285	-100	-100
131	4003	-100	-100
131	9424	-100	-100
131	8375	-100	-100
131	13057	-100	-100
131	18038	-100	-100
131	15881	-100	-100
131	10004	-100	-100
131	912	-100	-100
131	19719	-100	-100
131	18321	-100	-100
131	10144	-100	-100
131	10428	-100	-100
131	16466	-100	-100
131	1994	-100	-100
131	10287	-100	-100
131	19106	-100	-100
131	16168	-100	-100
131	17348	-100	-100
131	14441	-100	-100
131	17485	-100	-100
131	11320	-100	-100
131	14621	-100	-100
131	18217	-100	-100
131	6825	-100	-100
131	7561	-100	-100
131	19104	-100	-100
131	12744	-100	-100
131	18025	-100	-100
131	3307	-100	-100
131	17011	-100	-100
131	15412	-100	-100
131	4951	-100	-100
131	8641	-100	-100
131	18365	-100	-100
131	3704	-100	-100
131	11565	-100	-100
131	5821	-100	-100
131	3616	-100	-100
131	9988	-100	-100
131	1226	-100	-100
131	18755	-100	-100
131	12076	-100	-100
131	6315	-100	-100
131	13216	-100	-100
131	19277	-100	-100
131	16996	-100	-100
131	16737	-100	-100
131	4357	-100	-100
131	10138	-100	-100
131	6513	-100	-100
131	4256	-100	-100
131	3142	-100	-100
131	4774	-100	-100
131	18537	-100	-100
131	14692	-100	-100
131	17349	-100	-100
131	800	-100	-100
131	19005	-100	-100
131	10364	-100	-100
131	2194	-100	-100
131	6258	-100	-100
131	17804	-100	-100
131	9350	-100	-100
131	14124	-100	-100
131	7647	-100	-100
131	5928	-100	-100
131	2992	-100	-100
131	4379	-100	-100
131	4075	-100	-100
131	13593	-100	-100
131	13212	-100	-100
131	10862	-100	-100
131	18388	-100	-100
131	18397	-100	-100
131	13421	-100	-100
131	5850	-100	-100
131	8553	-100	-100
131	460	-100	-100
131	5159	-100	-100
131	18941	-100	-100
131	419	-100	-100
131	4891	-100	-100
131	19465	-100	-100
131	16597	-100	-100
131	1800	-100	-100
131	6371	-100	-100
131	17575	-100	-100
131	7820	-100	-100
131	1145	-100	-100
131	3634	-100	-100
131	8660	-100	-100
131	2268	-100	-100
131	9152	-100	-100
131	5445	-100	-100
131	5240	-100	-100
131	4637	-100	-100
131	5344	-100	-100
131	19313	-100	-100
131	7103	-100	-100
131	4943	-100	-100
131	19807	-100	-100
131	6692	-100	-100
131	19509	-100	-100
131	8417	-100	-100
131	16558	-100	-100
131	6491	-100	-100
131	19890	-100	-100
131	19628	-100	-100
131	19846	-100	-100
131	8880	-100	-100
131	11993	-100	-100
131	15532	-100	-100
131	10189	-100	-100
131	16556	-100	-100
131	6873	-100	-100
131	4793	-100	-100
131	18014	-100	-100
131	18185	-100	-100
131	18403	-100	-100
131	9015	-100	-100
131	8312	-100	-100
131	6054	-100	-100
131	6264	-100	-100
131	3626	-100	-100
131	6505	-100	-100
131	1399	-100	-100
131	4182	-100	-100
131	6014	-100	-100
131	15820	-100	-100
131	15759	-100	-100
131	10702	-100	-100
131	2517	-100	-100
131	4309	-100	-100
131	977	-100	-100
131	6148	-100	-100
131	12963	-100	-100
131	15030	-100	-100
131	13602	-100	-100
131	14411	-100	-100
131	6470	-100	-100
131	15469	-100	-100
131	5110	-100	-100
131	17138	-100	-100
131	631	-100	-100
131	3230	-100	-100
131	18189	-100	-100
131	3083	-100	-100
131	1833	-100	-100
131	4074	-100	-100
131	2171	-100	-100
131	14119	-100	-100
131	2465	-100	-100
131	11817	-100	-100
131	19457	-100	-100
131	15515	-100	-100
131	10359	-100	-100
131	7654	-100	-100
131	2174	-100	-100
131	19485	-100	-100
131	5094	-100	-100
131	989	-100	-100
131	11129	-100	-100
131	13746	-100	-100
131	4383	-100	-100
131	10441	-100	-100
131	7985	-100	-100
131	1184	-100	-100
131	163	-100	-100
131	4725	-100	-100
131	13676	-100	-100
131	5731	-100	-100
131	13941	-100	-100
131	11797	-100	-100
131	16766	-100	-100
131	2113	-100	-100
131	15489	-100	-100
131	3379	-100	-100
131	19247	-100	-100
131	15505	-100	-100
131	1004	-100	-100
131	613	-100	-100
131	16418	-100	-100
131	17712	-100	-100
131	17593	-100	-100
131	7097	-100	-100
131	11023	-100	-100
131	19854	-100	-100
131	10375	-100	-100
131	15618	-100	-100
131	5214	-100	-100
131	4595	-100	-100
131	2137	-100	-100
131	4212	-100	-100
131	352	-100	-100
131	19915	-100	-100
131	11649	-100	-100
131	1597	-100	-100
131	2483	-100	-100
131	15723	-100	-100
131	10117	-100	-100
131	238	-100	-100
131	13291	-100	-100
131	14546	-100	-100
131	14593	-100	-100
131	2784	-100	-100
131	9996	-100	-100
131	12923	-100	-100
131	3490	-100	-100
131	16532	-100	-100
131	318	-100	-100
131	12116	-100	-100
131	19764	-100	-100
131	8409	-100	-100
131	4980	-100	-100
131	5152	-100	-100
131	5414	-100	-100
131	10609	-100	-100
131	18739	-100	-100
131	16947	-100	-100
131	17898	-100	-100
131	18804	-100	-100
131	5720	-100	-100
131	4555	-100	-100
131	14639	-100	-100
131	10423	-100	-100
131	3977	-100	-100
131	14437	-100	-100
131	16014	-100	-100
131	6186	-100	-100
131	1949	-100	-100
131	15807	-100	-100
131	3950	-100	-100
131	12752	-100	-100
131	10328	-100	-100
131	11439	-100	-100
131	12452	-100	-100
131	1019	-100	-100
131	16352	-100	-100
131	15118	-100	-100
131	3647	-100	-100
131	4945	-100	-100
131	13538	-100	-100
131	18324	-100	-100
131	13678	-100	-100
131	13044	-100	-100
131	14049	-100	-100
131	8066	-100	-100
131	10388	-100	-100
131	15843	-100	-100
131	9062	-100	-100
131	11757	-100	-100
131	1319	-100	-100
131	5366	-100	-100
131	18564	-100	-100
131	8365	-100	-100
131	16951	-100	-100
131	663	-100	-100
131	12086	-100	-100
131	9185	-100	-100
131	16817	-100	-100
131	18062	-100	-100
131	1502	-100	-100
131	19101	-100	-100
131	6880	-100	-100
131	1267	-100	-100
131	5285	-100	-100
131	14218	-100	-100
131	14991	-100	-100
131	17094	-100	-100
131	13528	-100	-100
131	11747	-100	-100
131	13237	-100	-100
131	2361	-100	-100
131	15703	-100	-100
131	14657	-100	-100
131	16311	-100	-100
131	7477	-100	-100
131	4302	-100	-100
131	11549	-100	-100
131	15682	-100	-100
131	13729	-100	-100
131	17583	-100	-100
131	13356	-100	-100
131	8387	-100	-100
131	8960	-100	-100
131	2568	-100	-100
131	141	-100	-100
131	14516	-100	-100
131	7990	-100	-100
131	7901	-100	-100
131	5721	-100	-100
131	19806	-100	-100
131	894	-100	-100
131	8231	-100	-100
131	2735	-100	-100
131	2937	-100	-100
131	15883	-100	-100
131	13784	-100	-100
131	10449	-100	-100
131	8608	-100	-100
131	13682	-100	-100
131	3529	-100	-100
131	19872	-100	-100
131	17385	-100	-100
131	8656	-100	-100
131	12899	-100	-100
131	2948	-100	-100
131	12653	-100	-100
131	10245	-100	-100
131	2371	-100	-100
131	1142	-100	-100
131	13655	-100	-100
131	13878	-100	-100
131	18001	-100	-100
131	16825	-100	-100
131	7976	-100	-100
131	18000	-100	-100
131	17634	-100	-100
131	3843	-100	-100
131	2273	-100	-100
131	6316	-100	-100
131	16640	-100	-100
131	3622	-100	-100
131	17422	-100	-100
131	3804	-100	-100
131	2037	-100	-100
131	7583	-100	-100
131	14445	-100	-100
131	19067	-100	-100
131	6856	-100	-100
131	6836	-100	-100
131	11902	-100	-100
131	11749	-100	-100
131	9355	-100	-100
131	10524	-100	-100
131	14508	-100	-100
131	14910	-100	-100
131	5246	-100	-100
131	10357	-100	-100
131	19414	-100	-100
131	13189	-100	-100
131	457	-100	-100
131	10130	-100	-100
131	6614	-100	-100
131	4742	-100	-100
131	18268	-100	-100
131	862	-100	-100
131	1707	-100	-100
131	7806	-100	-100
131	15839	-100	-100
131	1088	-100	-100
131	1769	-100	-100
131	14989	-100	-100
131	3827	-100	-100
131	11729	-100	-100
131	275	-100	-100
131	11155	-100	-100
131	11616	-100	-100
131	2917	-100	-100
131	7646	-100	-100
131	7160	-100	-100
131	12213	-100	-100
131	3915	-100	-100
131	5310	-100	-100
131	2428	-100	-100
131	2885	-100	-100
131	730	-100	-100
131	7899	-100	-100
131	5956	-100	-100
131	6862	-100	-100
131	15086	-100	-100
131	836	-100	-100
131	2217	-100	-100
131	19697	-100	-100
131	6215	-100	-100
131	10272	-100	-100
131	6762	-100	-100
131	11101	-100	-100
131	11621	-100	-100
131	6966	-100	-100
131	16285	-100	-100
131	4337	-100	-100
131	2853	-100	-100
131	1280	-100	-100
131	8302	-100	-100
131	3994	-100	-100
131	17073	-100	-100
131	16296	-100	-100
131	17762	-100	-100
131	18082	-100	-100
131	13219	-100	-100
131	16429	-100	-100
131	700	-100	-100
131	6079	-100	-100
131	15142	-100	-100
131	3079	-100	-100
131	3479	-100	-100
131	16254	-100	-100
131	12020	-100	-100
131	4408	-100	-100
131	4215	-100	-100
131	12620	-100	-100
131	18044	-100	-100
131	4378	-100	-100
131	14721	-100	-100
131	10662	-100	-100
131	664	-100	-100
131	9984	-100	-100
131	16936	-100	-100
131	14339	-100	-100
131	3892	-100	-100
131	998	-100	-100
131	15056	-100	-100
131	16758	-100	-100
131	12873	-100	-100
131	8628	-100	-100
131	6771	-100	-100
131	5958	-100	-100
131	17565	-100	-100
131	3322	-100	-100
131	428	-100	-100
131	12905	-100	-100
131	4117	-100	-100
131	10644	-100	-100
131	10347	-100	-100
131	15311	-100	-100
131	17030	-100	-100
131	9102	-100	-100
131	2749	-100	-100
131	2883	-100	-100
131	19756	-100	-100
131	740	-100	-100
131	1230	-100	-100
131	11319	-100	-100
131	17675	-100	-100
131	7308	-100	-100
131	276	-100	-100
131	3381	-100	-100
131	14689	-100	-100
131	18206	-100	-100
131	19901	-100	-100
131	3650	-100	-100
131	7924	-100	-100
131	3990	-100	-100
131	19561	-100	-100
131	3380	-100	-100
131	19012	-100	-100
131	14944	-100	-100
131	8506	-100	-100
131	14103	-100	-100
131	18116	-100	-100
131	5200	-100	-100
131	3042	-100	-100
131	7280	-100	-100
131	19463	-100	-100
131	15731	-100	-100
131	11218	-100	-100
131	3463	-100	-100
131	10282	-100	-100
131	16544	-100	-100
131	17283	-100	-100
131	3296	-100	-100
131	2686	-100	-100
131	11989	-100	-100
131	12559	-100	-100
131	1837	-100	-100
131	18279	-100	-100
131	12273	-100	-100
131	15272	-100	-100
131	1574	-100	-100
131	11299	-100	-100
131	14952	-100	-100
131	4498	-100	-100
131	3274	-100	-100
131	2398	-100	-100
131	17401	-100	-100
131	3027	-100	-100
131	5620	-100	-100
131	6113	-100	-100
131	10246	-100	-100
131	7006	-100	-100
131	7882	-100	-100
131	16918	-100	-100
131	18272	-100	-100
131	8613	-100	-100
131	5590	-100	-100
131	12096	-100	-100
131	4857	-100	-100
131	11221	-100	-100
131	4261	-100	-100
131	13300	-100	-100
131	10090	-100	-100
131	7156	-100	-100
131	11303	-100	-100
131	7526	-100	-100
131	2481	-100	-100
131	7438	-100	-100
131	8896	-100	-100
131	17532	-100	-100
131	14492	-100	-100
131	8803	-100	-100
131	6118	-100	-100
131	12453	-100	-100
131	19253	-100	-100
131	10953	-100	-100
131	5658	-100	-100
131	12710	-100	-100
131	4464	-100	-100
131	9279	-100	-100
131	8009	-100	-100
131	1054	-100	-100
131	13996	-100	-100
131	1683	-100	-100
131	17212	-100	-100
131	9209	-100	-100
131	10598	-100	-100
131	18215	-100	-100
131	7707	-100	-100
131	17192	-100	-100
131	13331	-100	-100
131	1921	-100	-100
131	16190	-100	-100
131	4376	-100	-100
131	13630	-100	-100
131	19855	-100	-100
131	17511	-100	-100
131	17708	-100	-100
131	8097	-100	-100
131	15351	-100	-100
131	19988	-100	-100
131	4908	-100	-100
131	6598	-100	-100
131	12522	-100	-100
131	2094	-100	-100
131	10600	-100	-100
131	12623	-100	-100
131	12644	-100	-100
131	12789	-100	-100
131	15010	-100	-100
131	19360	-100	-100
131	19359	-100	-100
131	10585	-100	-100
131	18677	-100	-100
131	2557	-100	-100
131	640	-100	-100
131	1416	-100	-100
131	12868	-100	-100
131	357	-100	-100
131	7456	-100	-100
131	3555	-100	-100
131	17770	-100	-100
131	13646	-100	-100
131	10028	-100	-100
131	7401	-100	-100
131	3248	-100	-100
131	19875	-100	-100
131	14088	-100	-100
131	13289	-100	-100
131	12536	-100	-100
131	6320	-100	-100
131	15942	-100	-100
131	1163	-100	-100
131	8892	-100	-100
131	18629	-100	-100
131	5361	-100	-100
131	10414	-100	-100
131	17429	-100	-100
131	18784	-100	-100
131	11015	-100	-100
131	16250	-100	-100
131	16819	-100	-100
131	14549	-100	-100
131	17184	-100	-100
131	1740	-100	-100
131	10554	-100	-100
131	7139	-100	-100
131	9347	-100	-100
131	7666	-100	-100
131	1925	-100	-100
131	10402	-100	-100
131	13422	-100	-100
131	6917	-100	-100
131	5941	-100	-100
131	17040	-100	-100
131	4598	-100	-100
131	12231	-100	-100
131	5524	-100	-100
131	1181	-100	-100
131	7137	-100	-100
131	4479	-100	-100
131	8410	-100	-100
131	8508	-100	-100
131	16572	-100	-100
131	16103	-100	-100
131	11351	-100	-100
131	9430	-100	-100
131	12769	-100	-100
131	327	-100	-100
131	11917	-100	-100
131	13436	-100	-100
131	9358	-100	-100
131	13281	-100	-100
131	19609	-100	-100
131	5638	-100	-100
131	17617	-100	-100
131	1281	-100	-100
131	11422	-100	-100
131	6817	-100	-100
131	15673	-100	-100
131	18743	-100	-100
131	2504	-100	-100
131	18159	-100	-100
131	16765	-100	-100
131	7867	-100	-100
131	5667	-100	-100
131	16066	-100	-100
131	17463	-100	-100
131	10596	-100	-100
131	968	-100	-100
131	19286	-100	-100
131	12238	-100	-100
131	13813	-100	-100
131	14699	-100	-100
131	274	-100	-100
131	1152	-100	-100
131	10897	-100	-100
131	4022	-100	-100
131	12144	-100	-100
131	10841	-100	-100
131	15157	-100	-100
131	16949	-100	-100
131	4713	-100	-100
131	2055	-100	-100
131	4718	-100	-100
131	17873	-100	-100
131	1764	-100	-100
131	12779	-100	-100
131	6712	-100	-100
131	16060	-100	-100
131	15635	-100	-100
131	12598	-100	-100
131	574	-100	-100
131	12974	-100	-100
131	11116	-100	-100
131	1131	-100	-100
131	18767	-100	-100
131	4741	-100	-100
131	19733	-100	-100
131	11030	-100	-100
131	1814	-100	-100
131	5841	-100	-100
131	10688	-100	-100
131	667	-100	-100
131	6936	-100	-100
131	19369	-100	-100
131	3549	-100	-100
131	12185	-100	-100
131	19546	-100	-100
131	2203	-100	-100
