500
8043
2
66	124	-100	-100
66	271	-100	-100
66	135	-100	-100
66	284	-100	-100
66	72	-100	-100
66	385	-100	-100
66	287	-100	-100
66	298	-100	-100
66	286	-100	-100
66	215	-100	-100
66	478	-100	-100
66	491	-100	-100
66	380	-100	-100
66	467	-100	-100
66	139	-100	-100
66	130	-100	-100
66	137	-100	-100
66	322	-100	-100
66	231	-100	-100
66	481	-100	-100
66	237	-100	-100
66	167	-100	-100
66	51	-100	-100
66	422	-100	-100
66	169	-100	-100
66	320	-100	-100
66	122	-100	-100
66	497	-100	-100
66	116	-100	-100
66	227	-100	-100
66	389	-100	-100
66	189	-100	-100
66	454	-100	-100
66	210	-100	-100
497	88	-100	-100
497	22	-100	-100
497	207	-100	-100
497	291	-100	-100
497	451	-100	-100
497	433	-100	-100
497	201	-100	-100
497	72	-100	-100
497	486	-100	-100
497	48	-100	-100
497	443	-100	-100
497	233	-100	-100
497	432	-100	-100
497	342	-100	-100
497	234	-100	-100
497	56	-100	-100
497	105	-100	-100
497	108	-100	-100
497	33	-100	-100
497	419	-100	-100
497	57	-100	-100
497	195	-100	-100
497	182	-100	-100
497	441	-100	-100
497	134	-100	-100
497	73	-100	-100
497	377	-100	-100
497	421	-100	-100
497	401	-100	-100
497	90	-100	-100
497	369	-100	-100
497	335	-100	-100
497	192	-100	-100
497	79	-100	-100
497	218	-100	-100
497	414	-100	-100
497	326	-100	-100
497	229	-100	-100
497	191	-100	-100
497	402	-100	-100
497	150	-100	-100
497	112	-100	-100
497	364	-100	-100
497	474	-100	-100
497	190	-100	-100
497	431	-100	-100
497	27	-100	-100
497	86	-100	-100
497	253	-100	-100
497	366	-100	-100
497	488	-100	-100
497	360	-100	-100
497	68	-100	-100
497	420	-100	-100
497	273	-100	-100
497	336	-100	-100
497	239	-100	-100
497	126	-100	-100
497	232	-100	-100
497	238	-100	-100
497	409	-100	-100
497	212	-100	-100
497	268	-100	-100
497	356	-100	-100
497	197	-100	-100
497	425	-100	-100
497	289	-100	-100
497	370	-100	-100
497	180	-100	-100
497	424	-100	-100
497	480	-100	-100
497	123	-100	-100
497	219	-100	-100
497	416	-100	-100
497	475	-100	-100
497	160	-100	-100
497	272	-100	-100
497	13	-100	-100
497	188	-100	-100
497	373	-100	-100
497	298	-100	-100
497	231	-100	-100
497	310	-100	-100
497	23	-100	-100
497	154	-100	-100
497	156	-100	-100
497	165	-100	-100
497	181	-100	-100
497	206	-100	-100
497	166	-100	-100
497	69	-100	-100
497	83	-100	-100
497	269	-100	-100
497	483	-100	-100
497	131	-100	-100
497	87	-100	-100
497	333	-100	-100
497	77	-100	-100
497	92	-100	-100
497	45	-100	-100
497	489	-100	-100
497	412	-100	-100
497	59	-100	-100
497	280	-100	-100
497	249	-100	-100
497	383	-100	-100
497	459	-100	-100
497	353	-100	-100
497	282	-100	-100
497	171	-100	-100
497	397	-100	-100
497	10	-100	-100
497	351	-100	-100
497	251	-100	-100
497	477	-100	-100
497	158	-100	-100
497	44	-100	-100
497	362	-100	-100
497	151	-100	-100
497	386	-100	-100
497	372	-100	-100
497	408	-100	-100
497	479	-100	-100
497	210	-100	-100
497	256	-100	-100
497	465	-100	-100
497	117	-100	-100
497	391	-100	-100
497	435	-100	-100
497	446	-100	-100
497	65	-100	-100
497	437	-100	-100
497	303	-100	-100
497	322	-100	-100
497	417	-100	-100
497	427	-100	-100
497	114	-100	-100
497	258	-100	-100
497	423	-100	-100
497	277	-100	-100
497	71	-100	-100
497	140	-100	-100
497	196	-100	-100
497	296	-100	-100
497	318	-100	-100
497	138	-100	-100
497	294	-100	-100
497	97	-100	-100
497	262	-100	-100
497	136	-100	-100
497	95	-100	-100
497	26	-100	-100
497	12	-100	-100
497	457	-100	-100
497	172	-100	-100
497	175	-100	-100
497	334	-100	-100
497	389	-100	-100
497	149	-100	-100
497	498	-100	-100
497	63	-100	-100
497	186	-100	-100
497	67	-100	-100
497	102	-100	-100
497	265	-100	-100
497	116	-100	-100
497	137	-100	-100
497	278	-100	-100
497	221	-100	-100
497	429	-100	-100
497	363	-100	-100
497	368	-100	-100
497	153	-100	-100
497	25	-100	-100
497	281	-100	-100
497	379	-100	-100
497	275	-100	-100
497	317	-100	-100
497	133	-100	-100
497	448	-100	-100
497	76	-100	-100
497	367	-100	-100
497	53	-100	-100
497	122	-100	-100
497	38	-100	-100
497	260	-100	-100
497	202	-100	-100
497	403	-100	-100
497	331	-100	-100
497	64	-100	-100
497	41	-100	-100
497	31	-100	-100
497	185	-100	-100
497	189	-100	-100
497	243	-100	-100
497	187	-100	-100
497	178	-100	-100
497	371	-100	-100
497	227	-100	-100
497	413	-100	-100
497	36	-100	-100
497	203	-100	-100
497	15	-100	-100
497	418	-100	-100
497	313	-100	-100
497	184	-100	-100
497	222	-100	-100
497	320	-100	-100
497	390	-100	-100
497	257	-100	-100
497	85	-100	-100
497	329	-100	-100
497	148	-100	-100
497	358	-100	-100
497	82	-100	-100
497	104	-100	-100
497	225	-100	-100
497	428	-100	-100
497	124	-100	-100
497	341	-100	-100
497	328	-100	-100
497	30	-100	-100
497	20	-100	-100
497	51	-100	-100
497	208	-100	-100
497	55	-100	-100
497	346	-100	-100
497	470	-100	-100
497	252	-100	-100
497	382	-100	-100
497	110	-100	-100
497	276	-100	-100
497	242	-100	-100
497	128	-100	-100
497	152	-100	-100
497	84	-100	-100
497	266	-100	-100
497	155	-100	-100
497	159	-100	-100
497	100	-100	-100
497	444	-100	-100
210	39	-100	-100
210	168	-100	-100
210	233	-100	-100
210	75	-100	-100
210	398	-100	-100
210	154	-100	-100
210	271	-100	-100
210	186	-100	-100
210	407	-100	-100
210	198	-100	-100
210	129	-100	-100
210	147	-100	-100
210	263	-100	-100
210	135	-100	-100
210	141	-100	-100
210	322	-100	-100
210	387	-100	-100
210	287	-100	-100
210	139	-100	-100
210	43	-100	-100
210	146	-100	-100
210	299	-100	-100
210	323	-100	-100
210	239	-100	-100
210	444	-100	-100
210	391	-100	-100
210	305	-100	-100
210	311	-100	-100
210	450	-100	-100
210	85	-100	-100
210	438	-100	-100
210	92	-100	-100
210	349	-100	-100
210	173	-100	-100
210	252	-100	-100
210	229	-100	-100
210	272	-100	-100
210	134	-100	-100
210	381	-100	-100
210	59	-100	-100
210	388	-100	-100
210	395	-100	-100
210	131	-100	-100
210	468	-100	-100
210	161	-100	-100
210	393	-100	-100
210	380	-100	-100
210	10	-100	-100
210	214	-100	-100
210	192	-100	-100
210	358	-100	-100
210	110	-100	-100
210	356	-100	-100
210	174	-100	-100
210	280	-100	-100
210	99	-100	-100
210	64	-100	-100
210	483	-100	-100
210	462	-100	-100
210	60	-100	-100
210	257	-100	-100
210	94	-100	-100
210	40	-100	-100
210	98	-100	-100
210	152	-100	-100
210	277	-100	-100
210	394	-100	-100
210	157	-100	-100
210	443	-100	-100
210	234	-100	-100
210	23	-100	-100
210	406	-100	-100
210	230	-100	-100
210	346	-100	-100
210	107	-100	-100
210	81	-100	-100
210	116	-100	-100
210	348	-100	-100
210	122	-100	-100
210	354	-100	-100
210	24	-100	-100
210	106	-100	-100
210	149	-100	-100
210	179	-100	-100
210	50	-100	-100
210	255	-100	-100
210	470	-100	-100
210	262	-100	-100
210	350	-100	-100
210	342	-100	-100
210	367	-100	-100
210	352	-100	-100
210	228	-100	-100
210	435	-100	-100
210	37	-100	-100
210	292	-100	-100
210	353	-100	-100
210	412	-100	-100
210	329	-100	-100
210	31	-100	-100
210	260	-100	-100
210	231	-100	-100
210	481	-100	-100
210	36	-100	-100
210	392	-100	-100
210	373	-100	-100
210	125	-100	-100
210	32	-100	-100
210	194	-100	-100
210	63	-100	-100
210	291	-100	-100
210	418	-100	-100
210	307	-100	-100
210	177	-100	-100
210	61	-100	-100
210	451	-100	-100
210	417	-100	-100
210	274	-100	-100
210	290	-100	-100
210	100	-100	-100
210	95	-100	-100
210	484	-100	-100
210	217	-100	-100
210	158	-100	-100
210	385	-100	-100
210	485	-100	-100
210	97	-100	-100
210	372	-100	-100
210	258	-100	-100
210	268	-100	-100
210	282	-100	-100
210	115	-100	-100
210	496	-100	-100
210	54	-100	-100
210	48	-100	-100
210	52	-100	-100
210	400	-100	-100
210	148	-100	-100
210	422	-100	-100
210	96	-100	-100
210	79	-100	-100
210	202	-100	-100
210	191	-100	-100
210	69	-100	-100
210	120	-100	-100
210	83	-100	-100
210	180	-100	-100
210	130	-100	-100
210	304	-100	-100
210	467	-100	-100
210	112	-100	-100
210	220	-100	-100
210	472	-100	-100
210	424	-100	-100
210	65	-100	-100
210	440	-100	-100
210	33	-100	-100
210	432	-100	-100
210	143	-100	-100
210	361	-100	-100
210	403	-100	-100
210	314	-100	-100
210	57	-100	-100
210	103	-100	-100
210	18	-100	-100
210	276	-100	-100
210	240	-100	-100
210	266	-100	-100
210	11	-100	-100
210	72	-100	-100
210	213	-100	-100
210	259	-100	-100
210	401	-100	-100
210	185	-100	-100
210	86	-100	-100
210	420	-100	-100
210	216	-100	-100
210	175	-100	-100
210	309	-100	-100
210	105	-100	-100
210	21	-100	-100
210	382	-100	-100
210	160	-100	-100
210	408	-100	-100
210	447	-100	-100
210	363	-100	-100
210	29	-100	-100
210	249	-100	-100
210	436	-100	-100
210	404	-100	-100
210	488	-100	-100
210	132	-100	-100
210	477	-100	-100
210	170	-100	-100
210	51	-100	-100
210	283	-100	-100
210	293	-100	-100
210	386	-100	-100
210	203	-100	-100
210	383	-100	-100
210	498	-100	-100
210	166	-100	-100
210	142	-100	-100
210	396	-100	-100
210	423	-100	-100
210	127	-100	-100
210	17	-100	-100
210	206	-100	-100
210	245	-100	-100
210	339	-100	-100
210	123	-100	-100
210	30	-100	-100
210	471	-100	-100
210	12	-100	-100
210	20	-100	-100
210	169	-100	-100
210	178	-100	-100
210	425	-100	-100
210	306	-100	-100
210	279	-100	-100
210	222	-100	-100
210	153	-100	-100
210	384	-100	-100
210	491	-100	-100
210	44	-100	-100
210	324	-100	-100
210	38	-100	-100
210	427	-100	-100
210	332	-100	-100
210	273	-100	-100
210	126	-100	-100
210	119	-100	-100
210	359	-100	-100
210	320	-100	-100
210	46	-100	-100
210	402	-100	-100
210	197	-100	-100
210	207	-100	-100
210	136	-100	-100
210	144	-100	-100
358	75	-100	-100
358	447	-100	-100
358	219	-100	-100
358	394	-100	-100
358	499	-100	-100
358	302	-100	-100
358	450	-100	-100
358	491	-100	-100
358	208	-100	-100
358	186	-100	-100
358	37	-100	-100
358	127	-100	-100
358	62	-100	-100
358	197	-100	-100
358	285	-100	-100
358	308	-100	-100
358	116	-100	-100
358	266	-100	-100
358	268	-100	-100
358	57	-100	-100
358	158	-100	-100
358	154	-100	-100
358	482	-100	-100
358	432	-100	-100
358	498	-100	-100
358	458	-100	-100
358	486	-100	-100
358	327	-100	-100
358	168	-100	-100
358	165	-100	-100
358	338	-100	-100
358	81	-100	-100
358	487	-100	-100
358	157	-100	-100
358	40	-100	-100
358	187	-100	-100
358	31	-100	-100
358	384	-100	-100
358	322	-100	-100
358	135	-100	-100
358	70	-100	-100
358	332	-100	-100
358	277	-100	-100
358	226	-100	-100
358	41	-100	-100
358	22	-100	-100
358	407	-100	-100
358	105	-100	-100
358	134	-100	-100
358	428	-100	-100
358	368	-100	-100
358	68	-100	-100
358	247	-100	-100
358	303	-100	-100
358	438	-100	-100
358	206	-100	-100
358	417	-100	-100
358	122	-100	-100
358	389	-100	-100
358	56	-100	-100
358	176	-100	-100
358	479	-100	-100
358	153	-100	-100
358	150	-100	-100
358	444	-100	-100
358	258	-100	-100
358	112	-100	-100
358	276	-100	-100
358	88	-100	-100
358	341	-100	-100
358	345	-100	-100
358	351	-100	-100
358	58	-100	-100
358	24	-100	-100
358	267	-100	-100
358	94	-100	-100
358	460	-100	-100
358	425	-100	-100
358	222	-100	-100
358	334	-100	-100
358	181	-100	-100
358	188	-100	-100
358	69	-100	-100
358	99	-100	-100
358	167	-100	-100
358	474	-100	-100
358	90	-100	-100
358	190	-100	-100
358	423	-100	-100
358	67	-100	-100
358	349	-100	-100
358	104	-100	-100
358	307	-100	-100
358	84	-100	-100
358	63	-100	-100
358	388	-100	-100
358	364	-100	-100
358	159	-100	-100
358	426	-100	-100
358	209	-100	-100
358	136	-100	-100
358	243	-100	-100
358	281	-100	-100
358	452	-100	-100
358	250	-100	-100
358	257	-100	-100
358	456	-100	-100
358	489	-100	-100
358	483	-100	-100
358	326	-100	-100
358	355	-100	-100
358	328	-100	-100
358	336	-100	-100
358	264	-100	-100
358	380	-100	-100
358	313	-100	-100
358	45	-100	-100
358	280	-100	-100
358	256	-100	-100
358	435	-100	-100
358	109	-100	-100
358	126	-100	-100
358	189	-100	-100
358	453	-100	-100
358	216	-100	-100
358	467	-100	-100
358	115	-100	-100
358	89	-100	-100
358	493	-100	-100
358	337	-100	-100
358	48	-100	-100
358	348	-100	-100
358	13	-100	-100
358	111	-100	-100
358	485	-100	-100
358	440	-100	-100
358	200	-100	-100
358	34	-100	-100
358	403	-100	-100
358	237	-100	-100
358	309	-100	-100
358	14	-100	-100
358	147	-100	-100
358	133	-100	-100
358	21	-100	-100
358	361	-100	-100
358	61	-100	-100
358	108	-100	-100
358	360	-100	-100
358	102	-100	-100
358	191	-100	-100
358	409	-100	-100
358	481	-100	-100
358	496	-100	-100
358	454	-100	-100
358	65	-100	-100
358	366	-100	-100
358	406	-100	-100
358	146	-100	-100
358	369	-100	-100
358	446	-100	-100
358	121	-100	-100
358	465	-100	-100
358	265	-100	-100
358	273	-100	-100
358	422	-100	-100
358	418	-100	-100
358	85	-100	-100
358	221	-100	-100
358	107	-100	-100
358	156	-100	-100
358	433	-100	-100
358	270	-100	-100
358	71	-100	-100
358	26	-100	-100
358	299	-100	-100
358	476	-100	-100
358	411	-100	-100
358	478	-100	-100
358	333	-100	-100
358	43	-100	-100
358	371	-100	-100
358	401	-100	-100
358	414	-100	-100
358	164	-100	-100
358	120	-100	-100
358	182	-100	-100
358	124	-100	-100
358	397	-100	-100
358	400	-100	-100
358	42	-100	-100
358	359	-100	-100
358	44	-100	-100
358	405	-100	-100
358	357	-100	-100
358	252	-100	-100
358	20	-100	-100
358	431	-100	-100
358	29	-100	-100
358	296	-100	-100
358	408	-100	-100
358	318	-100	-100
358	424	-100	-100
358	269	-100	-100
358	398	-100	-100
358	468	-100	-100
358	140	-100	-100
358	80	-100	-100
358	310	-100	-100
358	469	-100	-100
358	166	-100	-100
358	396	-100	-100
358	180	-100	-100
358	149	-100	-100
358	471	-100	-100
358	239	-100	-100
358	177	-100	-100
358	457	-100	-100
358	488	-100	-100
358	224	-100	-100
358	142	-100	-100
358	78	-100	-100
358	225	-100	-100
358	314	-100	-100
358	284	-100	-100
358	82	-100	-100
358	466	-100	-100
358	96	-100	-100
358	427	-100	-100
358	421	-100	-100
358	148	-100	-100
358	242	-100	-100
358	249	-100	-100
358	288	-100	-100
358	113	-100	-100
358	274	-100	-100
358	49	-100	-100
358	172	-100	-100
358	448	-100	-100
444	424	-100	-100
444	232	-100	-100
444	396	-100	-100
444	327	-100	-100
444	134	-100	-100
444	62	-100	-100
444	263	-100	-100
444	381	-100	-100
444	86	-100	-100
444	362	-100	-100
444	487	-100	-100
444	23	-100	-100
444	307	-100	-100
444	472	-100	-100
444	405	-100	-100
444	495	-100	-100
444	114	-100	-100
444	128	-100	-100
444	162	-100	-100
444	55	-100	-100
444	38	-100	-100
444	286	-100	-100
444	144	-100	-100
444	100	-100	-100
444	41	-100	-100
444	242	-100	-100
444	352	-100	-100
444	214	-100	-100
444	427	-100	-100
444	109	-100	-100
444	434	-100	-100
444	471	-100	-100
444	146	-100	-100
444	270	-100	-100
444	228	-100	-100
444	433	-100	-100
444	466	-100	-100
444	496	-100	-100
444	455	-100	-100
444	281	-100	-100
444	34	-100	-100
444	180	-100	-100
444	99	-100	-100
444	68	-100	-100
444	145	-100	-100
444	462	-100	-100
444	319	-100	-100
444	172	-100	-100
444	81	-100	-100
444	284	-100	-100
444	104	-100	-100
444	356	-100	-100
444	483	-100	-100
444	476	-100	-100
444	223	-100	-100
444	311	-100	-100
444	255	-100	-100
444	220	-100	-100
444	486	-100	-100
444	398	-100	-100
444	371	-100	-100
444	216	-100	-100
444	69	-100	-100
444	367	-100	-100
444	426	-100	-100
444	290	-100	-100
444	347	-100	-100
444	266	-100	-100
444	246	-100	-100
444	195	-100	-100
444	226	-100	-100
444	324	-100	-100
444	102	-100	-100
444	321	-100	-100
444	65	-100	-100
444	154	-100	-100
444	491	-100	-100
444	141	-100	-100
444	302	-100	-100
444	393	-100	-100
444	143	-100	-100
444	56	-100	-100
444	316	-100	-100
444	199	-100	-100
444	278	-100	-100
444	359	-100	-100
444	30	-100	-100
444	261	-100	-100
444	240	-100	-100
444	416	-100	-100
444	44	-100	-100
444	142	-100	-100
444	94	-100	-100
444	485	-100	-100
444	437	-100	-100
444	443	-100	-100
444	382	-100	-100
444	116	-100	-100
444	103	-100	-100
444	365	-100	-100
444	113	-100	-100
444	478	-100	-100
444	436	-100	-100
444	296	-100	-100
444	454	-100	-100
444	74	-100	-100
444	489	-100	-100
444	360	-100	-100
444	31	-100	-100
444	500	-100	-100
444	13	-100	-100
444	322	-100	-100
444	174	-100	-100
444	77	-100	-100
444	335	-100	-100
444	306	-100	-100
444	188	-100	-100
444	348	-100	-100
444	379	-100	-100
444	140	-100	-100
444	465	-100	-100
444	320	-100	-100
444	230	-100	-100
444	484	-100	-100
444	257	-100	-100
444	384	-100	-100
444	488	-100	-100
444	493	-100	-100
444	292	-100	-100
444	88	-100	-100
444	256	-100	-100
444	287	-100	-100
444	453	-100	-100
444	435	-100	-100
444	49	-100	-100
444	421	-100	-100
444	75	-100	-100
444	303	-100	-100
444	276	-100	-100
444	450	-100	-100
444	35	-100	-100
444	273	-100	-100
444	71	-100	-100
444	25	-100	-100
444	24	-100	-100
444	106	-100	-100
444	282	-100	-100
444	17	-100	-100
444	235	-100	-100
444	361	-100	-100
444	309	-100	-100
444	26	-100	-100
444	48	-100	-100
444	445	-100	-100
444	186	-100	-100
444	245	-100	-100
444	440	-100	-100
444	473	-100	-100
444	27	-100	-100
444	42	-100	-100
444	420	-100	-100
444	185	-100	-100
444	422	-100	-100
444	53	-100	-100
444	308	-100	-100
444	446	-100	-100
444	368	-100	-100
444	92	-100	-100
444	409	-100	-100
444	54	-100	-100
444	84	-100	-100
444	448	-100	-100
444	157	-100	-100
444	412	-100	-100
444	51	-100	-100
444	182	-100	-100
444	64	-100	-100
444	391	-100	-100
444	351	-100	-100
444	482	-100	-100
444	481	-100	-100
444	254	-100	-100
444	196	-100	-100
444	198	-100	-100
444	350	-100	-100
444	475	-100	-100
444	456	-100	-100
444	310	-100	-100
444	339	-100	-100
444	40	-100	-100
444	463	-100	-100
444	152	-100	-100
444	43	-100	-100
444	119	-100	-100
444	364	-100	-100
444	318	-100	-100
444	260	-100	-100
444	343	-100	-100
444	18	-100	-100
444	87	-100	-100
444	279	-100	-100
444	373	-100	-100
444	19	-100	-100
444	36	-100	-100
444	329	-100	-100
444	202	-100	-100
444	264	-100	-100
444	305	-100	-100
444	376	-100	-100
444	241	-100	-100
444	221	-100	-100
444	90	-100	-100
444	378	-100	-100
444	417	-100	-100
444	97	-100	-100
444	139	-100	-100
444	387	-100	-100
444	418	-100	-100
444	325	-100	-100
444	402	-100	-100
444	151	-100	-100
444	212	-100	-100
444	331	-100	-100
444	126	-100	-100
444	353	-100	-100
444	267	-100	-100
444	229	-100	-100
444	349	-100	-100
444	127	-100	-100
444	29	-100	-100
444	96	-100	-100
444	408	-100	-100
444	304	-100	-100
444	480	-100	-100
444	457	-100	-100
444	479	-100	-100
444	122	-100	-100
444	169	-100	-100
322	197	-100	-100
322	96	-100	-100
322	212	-100	-100
322	124	-100	-100
322	390	-100	-100
322	168	-100	-100
322	414	-100	-100
322	287	-100	-100
322	489	-100	-100
322	290	-100	-100
322	351	-100	-100
322	11	-100	-100
322	248	-100	-100
322	14	-100	-100
322	320	-100	-100
322	349	-100	-100
322	19	-100	-100
322	292	-100	-100
322	193	-100	-100
322	84	-100	-100
322	125	-100	-100
322	362	-100	-100
322	385	-100	-100
322	272	-100	-100
322	432	-100	-100
322	74	-100	-100
322	165	-100	-100
322	374	-100	-100
322	149	-100	-100
322	181	-100	-100
322	184	-100	-100
322	421	-100	-100
322	337	-100	-100
322	482	-100	-100
322	92	-100	-100
322	464	-100	-100
322	481	-100	-100
322	103	-100	-100
322	27	-100	-100
322	216	-100	-100
322	172	-100	-100
322	394	-100	-100
322	101	-100	-100
322	192	-100	-100
322	52	-100	-100
322	409	-100	-100
322	333	-100	-100
322	32	-100	-100
322	215	-100	-100
322	346	-100	-100
322	302	-100	-100
322	268	-100	-100
322	476	-100	-100
322	30	-100	-100
322	380	-100	-100
322	424	-100	-100
322	449	-100	-100
322	339	-100	-100
322	249	-100	-100
322	242	-100	-100
322	91	-100	-100
322	142	-100	-100
322	437	-100	-100
322	286	-100	-100
322	119	-100	-100
322	347	-100	-100
322	98	-100	-100
322	170	-100	-100
322	156	-100	-100
322	211	-100	-100
322	17	-100	-100
322	245	-100	-100
322	254	-100	-100
322	174	-100	-100
322	200	-100	-100
322	129	-100	-100
322	274	-100	-100
322	418	-100	-100
322	169	-100	-100
322	360	-100	-100
322	291	-100	-100
322	55	-100	-100
322	282	-100	-100
322	12	-100	-100
322	365	-100	-100
322	494	-100	-100
322	334	-100	-100
322	82	-100	-100
322	36	-100	-100
322	187	-100	-100
322	462	-100	-100
322	109	-100	-100
322	244	-100	-100
322	206	-100	-100
322	104	-100	-100
322	99	-100	-100
322	180	-100	-100
322	68	-100	-100
322	270	-100	-100
322	471	-100	-100
322	368	-100	-100
322	463	-100	-100
322	37	-100	-100
322	255	-100	-100
322	177	-100	-100
322	369	-100	-100
322	243	-100	-100
322	276	-100	-100
322	221	-100	-100
322	236	-100	-100
322	280	-100	-100
322	484	-100	-100
322	26	-100	-100
322	447	-100	-100
322	473	-100	-100
322	72	-100	-100
322	141	-100	-100
322	49	-100	-100
322	400	-100	-100
322	487	-100	-100
322	379	-100	-100
322	431	-100	-100
322	97	-100	-100
322	377	-100	-100
322	117	-100	-100
322	491	-100	-100
322	35	-100	-100
322	25	-100	-100
322	78	-100	-100
322	472	-100	-100
322	397	-100	-100
322	58	-100	-100
322	342	-100	-100
322	266	-100	-100
322	61	-100	-100
322	173	-100	-100
322	63	-100	-100
322	145	-100	-100
322	182	-100	-100
322	188	-100	-100
322	171	-100	-100
322	336	-100	-100
322	134	-100	-100
322	241	-100	-100
322	143	-100	-100
322	327	-100	-100
322	323	-100	-100
322	410	-100	-100
322	402	-100	-100
322	186	-100	-100
322	107	-100	-100
322	459	-100	-100
322	95	-100	-100
322	460	-100	-100
322	138	-100	-100
322	318	-100	-100
322	235	-100	-100
322	488	-100	-100
322	373	-100	-100
322	407	-100	-100
322	271	-100	-100
322	144	-100	-100
322	90	-100	-100
322	316	-100	-100
322	39	-100	-100
322	120	-100	-100
322	363	-100	-100
322	147	-100	-100
322	148	-100	-100
322	123	-100	-100
322	399	-100	-100
322	308	-100	-100
322	475	-100	-100
322	440	-100	-100
322	53	-100	-100
322	251	-100	-100
322	247	-100	-100
322	204	-100	-100
322	474	-100	-100
322	443	-100	-100
322	228	-100	-100
322	157	-100	-100
322	252	-100	-100
322	198	-100	-100
322	396	-100	-100
322	256	-100	-100
322	355	-100	-100
322	427	-100	-100
322	161	-100	-100
322	457	-100	-100
322	20	-100	-100
322	57	-100	-100
322	306	-100	-100
322	227	-100	-100
322	34	-100	-100
322	185	-100	-100
322	293	-100	-100
322	331	-100	-100
322	45	-100	-100
322	201	-100	-100
322	132	-100	-100
322	468	-100	-100
322	498	-100	-100
322	155	-100	-100
322	479	-100	-100
322	277	-100	-100
322	448	-100	-100
322	259	-100	-100
322	411	-100	-100
322	64	-100	-100
322	222	-100	-100
322	386	-100	-100
322	285	-100	-100
322	24	-100	-100
322	426	-100	-100
322	113	-100	-100
322	158	-100	-100
322	335	-100	-100
322	483	-100	-100
322	416	-100	-100
322	86	-100	-100
322	258	-100	-100
322	352	-100	-100
322	310	-100	-100
322	231	-100	-100
322	220	-100	-100
322	10	-100	-100
322	159	-100	-100
322	408	-100	-100
322	312	-100	-100
322	438	-100	-100
322	50	-100	-100
322	122	-100	-100
322	395	-100	-100
322	376	-100	-100
322	47	-100	-100
322	420	-100	-100
322	436	-100	-100
172	447	-100	-100
172	125	-100	-100
172	481	-100	-100
172	202	-100	-100
172	58	-100	-100
172	11	-100	-100
172	467	-100	-100
172	494	-100	-100
172	282	-100	-100
172	168	-100	-100
172	75	-100	-100
172	243	-100	-100
172	331	-100	-100
172	309	-100	-100
172	124	-100	-100
172	220	-100	-100
172	108	-100	-100
172	256	-100	-100
172	373	-100	-100
172	424	-100	-100
172	268	-100	-100
172	414	-100	-100
172	116	-100	-100
172	423	-100	-100
172	457	-100	-100
172	333	-100	-100
172	187	-100	-100
172	145	-100	-100
172	335	-100	-100
172	394	-100	-100
172	346	-100	-100
172	420	-100	-100
172	41	-100	-100
172	296	-100	-100
172	194	-100	-100
172	263	-100	-100
172	26	-100	-100
172	369	-100	-100
172	343	-100	-100
172	377	-100	-100
172	173	-100	-100
172	142	-100	-100
172	338	-100	-100
172	285	-100	-100
172	465	-100	-100
172	152	-100	-100
172	63	-100	-100
172	334	-100	-100
172	402	-100	-100
172	403	-100	-100
172	242	-100	-100
172	353	-100	-100
172	474	-100	-100
172	90	-100	-100
172	29	-100	-100
172	57	-100	-100
172	67	-100	-100
172	134	-100	-100
172	200	-100	-100
172	397	-100	-100
172	170	-100	-100
172	478	-100	-100
172	174	-100	-100
172	181	-100	-100
172	449	-100	-100
172	76	-100	-100
172	476	-100	-100
172	195	-100	-100
172	126	-100	-100
172	44	-100	-100
172	274	-100	-100
172	252	-100	-100
172	184	-100	-100
172	167	-100	-100
172	185	-100	-100
172	64	-100	-100
172	304	-100	-100
172	389	-100	-100
172	446	-100	-100
172	431	-100	-100
172	276	-100	-100
172	286	-100	-100
172	386	-100	-100
172	328	-100	-100
172	292	-100	-100
172	313	-100	-100
172	56	-100	-100
172	370	-100	-100
172	162	-100	-100
172	267	-100	-100
172	392	-100	-100
172	206	-100	-100
172	60	-100	-100
172	144	-100	-100
172	17	-100	-100
172	264	-100	-100
172	192	-100	-100
172	484	-100	-100
172	34	-100	-100
172	227	-100	-100
172	451	-100	-100
172	10	-100	-100
172	127	-100	-100
172	49	-100	-100
172	260	-100	-100
172	489	-100	-100
172	188	-100	-100
172	479	-100	-100
172	21	-100	-100
172	262	-100	-100
172	450	-100	-100
172	432	-100	-100
172	255	-100	-100
172	458	-100	-100
172	153	-100	-100
172	32	-100	-100
172	158	-100	-100
172	355	-100	-100
172	259	-100	-100
172	16	-100	-100
172	132	-100	-100
172	480	-100	-100
172	350	-100	-100
172	104	-100	-100
172	473	-100	-100
172	400	-100	-100
172	384	-100	-100
172	439	-100	-100
172	78	-100	-100
172	79	-100	-100
172	452	-100	-100
172	110	-100	-100
172	133	-100	-100
172	257	-100	-100
172	89	-100	-100
172	20	-100	-100
172	325	-100	-100
172	390	-100	-100
172	189	-100	-100
172	270	-100	-100
172	493	-100	-100
172	368	-100	-100
172	13	-100	-100
172	24	-100	-100
172	196	-100	-100
172	496	-100	-100
172	283	-100	-100
172	247	-100	-100
172	85	-100	-100
172	273	-100	-100
172	302	-100	-100
172	361	-100	-100
172	488	-100	-100
172	289	-100	-100
172	417	-100	-100
172	312	-100	-100
172	399	-100	-100
172	215	-100	-100
172	235	-100	-100
172	39	-100	-100
172	105	-100	-100
172	98	-100	-100
172	409	-100	-100
172	445	-100	-100
172	150	-100	-100
172	135	-100	-100
172	143	-100	-100
172	228	-100	-100
172	375	-100	-100
