2000
7000
2
4	1650	-100	-100
4	1941	-100	-100
4	999	-100	-100
4	1308	-100	-100
4	876	-100	-100
4	781	-100	-100
4	1281	-100	-100
4	1312	-100	-100
4	1848	-100	-100
4	413	-100	-100
4	1873	-100	-100
4	46	-100	-100
4	445	-100	-100
4	1228	-100	-100
4	1578	-100	-100
4	215	-100	-100
4	132	-100	-100
4	884	-100	-100
4	291	-100	-100
4	592	-100	-100
4	76	-100	-100
4	1106	-100	-100
4	1651	-100	-100
4	255	-100	-100
4	595	-100	-100
4	1221	-100	-100
4	1919	-100	-100
4	1299	-100	-100
4	1843	-100	-100
4	1774	-100	-100
4	1808	-100	-100
4	1271	-100	-100
4	1447	-100	-100
4	716	-100	-100
4	1008	-100	-100
4	1472	-100	-100
4	709	-100	-100
4	1134	-100	-100
4	292	-100	-100
4	1800	-100	-100
4	1078	-100	-100
4	108	-100	-100
4	451	-100	-100
4	1050	-100	-100
4	1026	-100	-100
4	1009	-100	-100
4	1074	-100	-100
4	964	-100	-100
4	1444	-100	-100
4	55	-100	-100
4	1936	-100	-100
4	537	-100	-100
4	505	-100	-100
4	717	-100	-100
4	1911	-100	-100
4	1927	-100	-100
4	1352	-100	-100
4	1440	-100	-100
4	1964	-100	-100
4	1932	-100	-100
4	77	-100	-100
4	501	-100	-100
4	869	-100	-100
4	933	-100	-100
4	1407	-100	-100
4	702	-100	-100
4	609	-100	-100
4	478	-100	-100
4	751	-100	-100
4	1705	-100	-100
4	1109	-100	-100
4	1586	-100	-100
4	469	-100	-100
4	692	-100	-100
4	1672	-100	-100
4	945	-100	-100
4	1597	-100	-100
4	1159	-100	-100
4	906	-100	-100
4	1260	-100	-100
4	530	-100	-100
4	1488	-100	-100
4	1750	-100	-100
4	1194	-100	-100
4	1649	-100	-100
4	1120	-100	-100
4	720	-100	-100
4	924	-100	-100
4	1414	-100	-100
4	597	-100	-100
4	102	-100	-100
4	428	-100	-100
4	1963	-100	-100
4	965	-100	-100
4	1826	-100	-100
4	1219	-100	-100
4	696	-100	-100
4	1593	-100	-100
4	274	-100	-100
4	227	-100	-100
4	286	-100	-100
4	928	-100	-100
4	998	-100	-100
4	822	-100	-100
4	1858	-100	-100
4	737	-100	-100
4	360	-100	-100
4	944	-100	-100
4	797	-100	-100
4	713	-100	-100
4	1988	-100	-100
4	742	-100	-100
4	704	-100	-100
4	447	-100	-100
4	1421	-100	-100
4	1423	-100	-100
4	1685	-100	-100
4	1048	-100	-100
4	91	-100	-100
4	319	-100	-100
4	1902	-100	-100
4	1654	-100	-100
4	1211	-100	-100
4	1124	-100	-100
4	234	-100	-100
4	1490	-100	-100
4	1815	-100	-100
4	51	-100	-100
4	917	-100	-100
4	97	-100	-100
4	484	-100	-100
4	265	-100	-100
4	128	-100	-100
4	992	-100	-100
4	1920	-100	-100
4	524	-100	-100
4	112	-100	-100
4	337	-100	-100
4	17	-100	-100
4	977	-100	-100
4	326	-100	-100
4	1638	-100	-100
4	1097	-100	-100
4	257	-100	-100
4	730	-100	-100
4	1131	-100	-100
4	338	-100	-100
4	582	-100	-100
4	1922	-100	-100
4	168	-100	-100
4	1528	-100	-100
4	359	-100	-100
4	575	-100	-100
4	1728	-100	-100
4	1083	-100	-100
4	137	-100	-100
4	1870	-100	-100
4	1209	-100	-100
4	989	-100	-100
4	1185	-100	-100
4	686	-100	-100
4	950	-100	-100
4	1306	-100	-100
4	123	-100	-100
4	1944	-100	-100
4	511	-100	-100
4	744	-100	-100
4	1844	-100	-100
4	568	-100	-100
4	1541	-100	-100
4	969	-100	-100
4	1456	-100	-100
4	532	-100	-100
4	905	-100	-100
4	1940	-100	-100
4	432	-100	-100
4	497	-100	-100
4	1532	-100	-100
4	1772	-100	-100
4	498	-100	-100
4	302	-100	-100
4	1351	-100	-100
4	1417	-100	-100
4	387	-100	-100
4	587	-100	-100
4	1198	-100	-100
4	354	-100	-100
4	990	-100	-100
4	1841	-100	-100
4	1019	-100	-100
4	1796	-100	-100
4	99	-100	-100
4	1175	-100	-100
4	318	-100	-100
4	303	-100	-100
4	613	-100	-100
4	1999	-100	-100
4	1836	-100	-100
4	1213	-100	-100
4	1047	-100	-100
4	1166	-100	-100
4	535	-100	-100
4	1286	-100	-100
4	943	-100	-100
4	1801	-100	-100
4	784	-100	-100
4	1346	-100	-100
4	1803	-100	-100
4	115	-100	-100
4	1929	-100	-100
4	639	-100	-100
4	1700	-100	-100
4	375	-100	-100
4	85	-100	-100
4	772	-100	-100
4	1916	-100	-100
4	1971	-100	-100
4	1990	-100	-100
4	1477	-100	-100
4	1545	-100	-100
4	124	-100	-100
4	400	-100	-100
4	589	-100	-100
4	1508	-100	-100
4	706	-100	-100
4	245	-100	-100
4	1279	-100	-100
4	527	-100	-100
4	611	-100	-100
4	1070	-100	-100
4	1765	-100	-100
4	381	-100	-100
4	1540	-100	-100
4	301	-100	-100
4	503	-100	-100
4	640	-100	-100
4	1580	-100	-100
4	522	-100	-100
4	1001	-100	-100
4	1730	-100	-100
4	1208	-100	-100
4	1251	-100	-100
4	791	-100	-100
4	1042	-100	-100
4	948	-100	-100
4	350	-100	-100
4	650	-100	-100
4	1392	-100	-100
4	667	-100	-100
4	449	-100	-100
4	604	-100	-100
4	458	-100	-100
4	764	-100	-100
4	1785	-100	-100
4	1432	-100	-100
4	547	-100	-100
4	1044	-100	-100
4	1734	-100	-100
4	1482	-100	-100
4	651	-100	-100
4	755	-100	-100
4	1523	-100	-100
4	1874	-100	-100
4	1795	-100	-100
4	339	-100	-100
4	43	-100	-100
4	1363	-100	-100
4	429	-100	-100
4	1657	-100	-100
4	1121	-100	-100
4	1877	-100	-100
4	1428	-100	-100
4	1207	-100	-100
4	891	-100	-100
4	986	-100	-100
4	899	-100	-100
4	851	-100	-100
4	1738	-100	-100
4	351	-100	-100
4	403	-100	-100
4	295	-100	-100
4	586	-100	-100
4	1210	-100	-100
4	1403	-100	-100
4	95	-100	-100
4	332	-100	-100
4	224	-100	-100
4	621	-100	-100
4	757	-100	-100
4	1266	-100	-100
4	515	-100	-100
4	803	-100	-100
4	1140	-100	-100
4	1055	-100	-100
4	1290	-100	-100
4	275	-100	-100
4	345	-100	-100
4	415	-100	-100
4	1267	-100	-100
4	1007	-100	-100
4	1285	-100	-100
4	442	-100	-100
4	414	-100	-100
4	1845	-100	-100
4	678	-100	-100
4	615	-100	-100
4	1647	-100	-100
4	1184	-100	-100
4	1390	-100	-100
4	1425	-100	-100
4	942	-100	-100
4	898	-100	-100
4	1552	-100	-100
4	553	-100	-100
4	974	-100	-100
4	1378	-100	-100
4	426	-100	-100
4	1633	-100	-100
4	1773	-100	-100
4	393	-100	-100
4	1581	-100	-100
4	1013	-100	-100
4	1323	-100	-100
4	1736	-100	-100
4	1497	-100	-100
4	1322	-100	-100
4	1227	-100	-100
4	748	-100	-100
4	1828	-100	-100
4	557	-100	-100
4	1381	-100	-100
4	402	-100	-100
4	788	-100	-100
4	1186	-100	-100
4	1689	-100	-100
4	579	-100	-100
4	28	-100	-100
4	1884	-100	-100
4	607	-100	-100
4	1867	-100	-100
4	518	-100	-100
4	1232	-100	-100
4	1479	-100	-100
4	1495	-100	-100
7	964	-100	-100
7	1343	-100	-100
7	127	-100	-100
7	1982	-100	-100
7	43	-100	-100
7	516	-100	-100
7	133	-100	-100
7	1418	-100	-100
7	1140	-100	-100
7	972	-100	-100
7	1953	-100	-100
7	1573	-100	-100
7	1012	-100	-100
7	912	-100	-100
7	1186	-100	-100
7	1085	-100	-100
7	856	-100	-100
7	1914	-100	-100
7	1070	-100	-100
7	1805	-100	-100
7	1014	-100	-100
7	796	-100	-100
7	791	-100	-100
7	859	-100	-100
7	1822	-100	-100
7	149	-100	-100
7	1326	-100	-100
7	374	-100	-100
7	191	-100	-100
7	1965	-100	-100
7	917	-100	-100
7	1790	-100	-100
7	1554	-100	-100
7	682	-100	-100
7	1231	-100	-100
7	994	-100	-100
7	437	-100	-100
7	321	-100	-100
7	1911	-100	-100
7	945	-100	-100
7	1007	-100	-100
7	1048	-100	-100
7	1193	-100	-100
7	576	-100	-100
7	368	-100	-100
7	1514	-100	-100
7	1892	-100	-100
7	363	-100	-100
7	1587	-100	-100
7	493	-100	-100
7	1562	-100	-100
7	894	-100	-100
7	798	-100	-100
7	1294	-100	-100
7	1984	-100	-100
7	1855	-100	-100
7	1270	-100	-100
7	571	-100	-100
7	733	-100	-100
7	1157	-100	-100
7	558	-100	-100
7	581	-100	-100
7	1659	-100	-100
7	1461	-100	-100
7	1960	-100	-100
7	1931	-100	-100
7	767	-100	-100
7	169	-100	-100
7	625	-100	-100
7	1794	-100	-100
7	816	-100	-100
7	953	-100	-100
7	901	-100	-100
7	207	-100	-100
7	209	-100	-100
7	579	-100	-100
7	1497	-100	-100
7	152	-100	-100
7	1229	-100	-100
7	183	-100	-100
7	1119	-100	-100
7	1192	-100	-100
7	1933	-100	-100
7	1772	-100	-100
7	1769	-100	-100
7	1088	-100	-100
7	1081	-100	-100
7	1039	-100	-100
7	1449	-100	-100
7	1268	-100	-100
7	1504	-100	-100
7	1631	-100	-100
7	871	-100	-100
7	1065	-100	-100
7	1645	-100	-100
7	548	-100	-100
7	1126	-100	-100
7	1586	-100	-100
7	64	-100	-100
7	422	-100	-100
7	1096	-100	-100
7	1121	-100	-100
7	1669	-100	-100
7	1481	-100	-100
7	1309	-100	-100
7	1708	-100	-100
7	1355	-100	-100
7	313	-100	-100
7	734	-100	-100
7	1161	-100	-100
7	573	-100	-100
7	1944	-100	-100
7	760	-100	-100
7	1882	-100	-100
7	779	-100	-100
7	1518	-100	-100
7	832	-100	-100
7	112	-100	-100
7	1510	-100	-100
7	896	-100	-100
7	1422	-100	-100
7	704	-100	-100
7	1627	-100	-100
7	251	-100	-100
7	1383	-100	-100
7	865	-100	-100
7	1830	-100	-100
7	1657	-100	-100
7	669	-100	-100
7	1098	-100	-100
7	881	-100	-100
7	1824	-100	-100
7	1781	-100	-100
7	80	-100	-100
7	481	-100	-100
7	488	-100	-100
7	1016	-100	-100
7	983	-100	-100
7	637	-100	-100
7	1979	-100	-100
7	401	-100	-100
7	450	-100	-100
7	442	-100	-100
7	1038	-100	-100
7	1893	-100	-100
7	1623	-100	-100
7	38	-100	-100
7	1104	-100	-100
7	1423	-100	-100
7	407	-100	-100
7	1228	-100	-100
7	882	-100	-100
7	1036	-100	-100
7	1360	-100	-100
7	1372	-100	-100
7	48	-100	-100
7	1752	-100	-100
7	1974	-100	-100
7	1127	-100	-100
7	1916	-100	-100
7	1099	-100	-100
7	240	-100	-100
7	1301	-100	-100
7	672	-100	-100
7	1973	-100	-100
7	1923	-100	-100
7	750	-100	-100
7	1753	-100	-100
7	525	-100	-100
7	1009	-100	-100
7	1381	-100	-100
7	1479	-100	-100
7	1910	-100	-100
7	31	-100	-100
7	868	-100	-100
7	289	-100	-100
7	565	-100	-100
7	1691	-100	-100
7	1344	-100	-100
7	1253	-100	-100
7	1028	-100	-100
7	89	-100	-100
7	1729	-100	-100
7	844	-100	-100
7	1365	-100	-100
7	1683	-100	-100
7	634	-100	-100
7	1778	-100	-100
7	1474	-100	-100
7	752	-100	-100
7	1017	-100	-100
7	590	-100	-100
7	1816	-100	-100
7	1462	-100	-100
7	1942	-100	-100
7	574	-100	-100
7	1714	-100	-100
7	1836	-100	-100
7	1602	-100	-100
7	1106	-100	-100
7	189	-100	-100
7	1166	-100	-100
7	204	-100	-100
7	1575	-100	-100
7	1072	-100	-100
7	1010	-100	-100
7	1606	-100	-100
7	1881	-100	-100
7	547	-100	-100
7	1667	-100	-100
7	1594	-100	-100
7	1761	-100	-100
7	35	-100	-100
7	108	-100	-100
7	310	-100	-100
7	1879	-100	-100
7	1509	-100	-100
7	1246	-100	-100
7	1928	-100	-100
7	1419	-100	-100
7	989	-100	-100
7	325	-100	-100
7	1155	-100	-100
7	689	-100	-100
7	748	-100	-100
7	762	-100	-100
7	1332	-100	-100
7	1660	-100	-100
7	606	-100	-100
7	1293	-100	-100
7	739	-100	-100
7	137	-100	-100
7	267	-100	-100
7	629	-100	-100
7	1742	-100	-100
7	36	-100	-100
7	1460	-100	-100
7	217	-100	-100
7	658	-100	-100
7	839	-100	-100
7	902	-100	-100
7	1626	-100	-100
7	1792	-100	-100
7	1374	-100	-100
7	1791	-100	-100
7	1899	-100	-100
7	808	-100	-100
7	275	-100	-100
7	663	-100	-100
7	664	-100	-100
7	1168	-100	-100
7	1950	-100	-100
7	976	-100	-100
7	1927	-100	-100
7	792	-100	-100
7	1900	-100	-100
7	361	-100	-100
7	350	-100	-100
7	210	-100	-100
7	1738	-100	-100
7	605	-100	-100
7	1148	-100	-100
7	99	-100	-100
7	1784	-100	-100
7	1967	-100	-100
7	763	-100	-100
7	306	-100	-100
7	294	-100	-100
7	1885	-100	-100
7	1912	-100	-100
7	1320	-100	-100
7	827	-100	-100
7	1399	-100	-100
7	1408	-100	-100
7	1750	-100	-100
7	1274	-100	-100
7	1826	-100	-100
7	335	-100	-100
7	1315	-100	-100
7	1120	-100	-100
7	883	-100	-100
7	1051	-100	-100
7	376	-100	-100
7	1529	-100	-100
7	428	-100	-100
7	559	-100	-100
7	1664	-100	-100
7	1907	-100	-100
7	1486	-100	-100
7	962	-100	-100
7	1130	-100	-100
7	1284	-100	-100
7	1030	-100	-100
7	1356	-100	-100
7	239	-100	-100
7	1045	-100	-100
7	1820	-100	-100
7	1995	-100	-100
7	764	-100	-100
7	1425	-100	-100
7	526	-100	-100
7	1829	-100	-100
7	1943	-100	-100
7	772	-100	-100
7	849	-100	-100
7	814	-100	-100
7	958	-100	-100
7	362	-100	-100
7	1740	-100	-100
7	49	-100	-100
7	1249	-100	-100
7	237	-100	-100
7	1047	-100	-100
7	696	-100	-100
7	550	-100	-100
7	942	-100	-100
7	1280	-100	-100
7	1402	-100	-100
7	714	-100	-100
7	1525	-100	-100
7	1812	-100	-100
7	1313	-100	-100
7	138	-100	-100
7	751	-100	-100
7	1838	-100	-100
7	1196	-100	-100
7	877	-100	-100
7	943	-100	-100
7	724	-100	-100
7	1819	-100	-100
7	600	-100	-100
7	1978	-100	-100
7	1069	-100	-100
7	1722	-100	-100
7	257	-100	-100
7	785	-100	-100
7	30	-100	-100
7	1640	-100	-100
7	1391	-100	-100
7	1896	-100	-100
7	811	-100	-100
7	1699	-100	-100
7	1610	-100	-100
7	305	-100	-100
7	1560	-100	-100
7	419	-100	-100
7	480	-100	-100
7	630	-100	-100
7	1478	-100	-100
7	818	-100	-100
7	1147	-100	-100
7	1809	-100	-100
7	499	-100	-100
7	973	-100	-100
7	1066	-100	-100
7	975	-100	-100
7	171	-100	-100
7	1329	-100	-100
7	1922	-100	-100
7	1770	-100	-100
7	1292	-100	-100
7	502	-100	-100
7	1483	-100	-100
7	1487	-100	-100
7	380	-100	-100
7	242	-100	-100
7	824	-100	-100
7	1658	-100	-100
7	1841	-100	-100
7	850	-100	-100
7	411	-100	-100
7	1485	-100	-100
7	596	-100	-100
7	797	-100	-100
7	141	-100	-100
7	476	-100	-100
7	529	-100	-100
7	1596	-100	-100
7	653	-100	-100
7	1776	-100	-100
7	1351	-100	-100
7	63	-100	-100
7	1686	-100	-100
7	434	-100	-100
7	1397	-100	-100
7	1002	-100	-100
7	1500	-100	-100
7	281	-100	-100
7	963	-100	-100
7	1068	-100	-100
7	677	-100	-100
7	196	-100	-100
7	405	-100	-100
7	1059	-100	-100
7	291	-100	-100
7	1189	-100	-100
7	802	-100	-100
7	1534	-100	-100
7	441	-100	-100
7	1170	-100	-100
7	511	-100	-100
7	1949	-100	-100
7	1475	-100	-100
7	1473	-100	-100
7	1273	-100	-100
7	610	-100	-100
7	42	-100	-100
7	1295	-100	-100
7	1513	-100	-100
7	349	-100	-100
7	988	-100	-100
2	372	-100	-100
2	1027	-100	-100
2	419	-100	-100
2	1721	-100	-100
2	1846	-100	-100
2	1383	-100	-100
2	669	-100	-100
2	689	-100	-100
2	715	-100	-100
2	692	-100	-100
2	124	-100	-100
2	1432	-100	-100
2	520	-100	-100
2	699	-100	-100
2	1699	-100	-100
2	924	-100	-100
2	1175	-100	-100
2	1882	-100	-100
2	880	-100	-100
2	168	-100	-100
2	1459	-100	-100
2	1815	-100	-100
2	944	-100	-100
2	979	-100	-100
2	290	-100	-100
2	374	-100	-100
2	1968	-100	-100
2	1067	-100	-100
2	1712	-100	-100
2	872	-100	-100
2	736	-100	-100
2	1292	-100	-100
2	104	-100	-100
2	1521	-100	-100
2	238	-100	-100
2	1196	-100	-100
2	1703	-100	-100
2	1515	-100	-100
2	1283	-100	-100
2	677	-100	-100
2	623	-100	-100
2	278	-100	-100
2	673	-100	-100
2	1397	-100	-100
2	714	-100	-100
2	1011	-100	-100
2	770	-100	-100
2	1487	-100	-100
2	1878	-100	-100
2	1517	-100	-100
2	558	-100	-100
2	1194	-100	-100
2	567	-100	-100
2	222	-100	-100
2	937	-100	-100
2	37	-100	-100
2	119	-100	-100
2	614	-100	-100
2	309	-100	-100
2	1310	-100	-100
2	1225	-100	-100
2	403	-100	-100
2	1300	-100	-100
2	764	-100	-100
2	757	-100	-100
2	1136	-100	-100
2	527	-100	-100
2	1037	-100	-100
2	156	-100	-100
2	576	-100	-100
2	859	-100	-100
2	1986	-100	-100
2	342	-100	-100
2	152	-100	-100
2	307	-100	-100
2	1366	-100	-100
2	133	-100	-100
2	27	-100	-100
2	286	-100	-100
2	274	-100	-100
2	572	-100	-100
2	578	-100	-100
2	1969	-100	-100
2	1639	-100	-100
2	1145	-100	-100
2	727	-100	-100
2	1795	-100	-100
2	1971	-100	-100
2	164	-100	-100
2	84	-100	-100
2	726	-100	-100
2	263	-100	-100
2	640	-100	-100
2	735	-100	-100
2	701	-100	-100
2	1665	-100	-100
2	1989	-100	-100
2	477	-100	-100
2	1447	-100	-100
2	1861	-100	-100
2	823	-100	-100
2	582	-100	-100
2	1889	-100	-100
2	1215	-100	-100
2	359	-100	-100
2	1606	-100	-100
2	708	-100	-100
2	1377	-100	-100
2	1812	-100	-100
2	1134	-100	-100
2	1522	-100	-100
2	1935	-100	-100
2	1228	-100	-100
2	1199	-100	-100
2	1952	-100	-100
2	1533	-100	-100
2	1166	-100	-100
2	1111	-100	-100
2	621	-100	-100
2	1821	-100	-100
2	604	-100	-100
2	208	-100	-100
2	109	-100	-100
2	656	-100	-100
2	1395	-100	-100
2	902	-100	-100
2	246	-100	-100
2	399	-100	-100
2	941	-100	-100
2	1801	-100	-100
2	1809	-100	-100
2	1456	-100	-100
2	1305	-100	-100
2	1088	-100	-100
2	628	-100	-100
2	1205	-100	-100
2	1095	-100	-100
2	1430	-100	-100
2	1804	-100	-100
2	1972	-100	-100
2	1450	-100	-100
2	1045	-100	-100
2	694	-100	-100
2	437	-100	-100
2	491	-100	-100
2	472	-100	-100
2	1595	-100	-100
2	908	-100	-100
2	1679	-100	-100
2	1530	-100	-100
2	1036	-100	-100
2	1551	-100	-100
2	1642	-100	-100
2	131	-100	-100
2	132	-100	-100
2	679	-100	-100
2	1440	-100	-100
2	1910	-100	-100
2	1235	-100	-100
2	785	-100	-100
2	384	-100	-100
2	1265	-100	-100
2	943	-100	-100
2	239	-100	-100
2	1484	-100	-100
2	1017	-100	-100
2	1662	-100	-100
2	449	-100	-100
2	228	-100	-100
2	1057	-100	-100
2	1388	-100	-100
2	488	-100	-100
2	43	-100	-100
2	1677	-100	-100
2	1438	-100	-100
2	1555	-100	-100
2	1275	-100	-100
2	1671	-100	-100
2	1153	-100	-100
2	1698	-100	-100
2	417	-100	-100
2	178	-100	-100
2	379	-100	-100
2	1893	-100	-100
2	997	-100	-100
2	1758	-100	-100
2	1099	-100	-100
2	1947	-100	-100
2	1873	-100	-100
2	177	-100	-100
2	420	-100	-100
2	1306	-100	-100
2	431	-100	-100
2	1191	-100	-100
2	129	-100	-100
2	1084	-100	-100
2	54	-100	-100
2	1571	-100	-100
2	593	-100	-100
2	906	-100	-100
2	1004	-100	-100
2	927	-100	-100
2	871	-100	-100
2	1627	-100	-100
2	1130	-100	-100
2	358	-100	-100
2	1934	-100	-100
2	319	-100	-100
2	1797	-100	-100
2	1794	-100	-100
2	1628	-100	-100
2	778	-100	-100
2	171	-100	-100
2	1816	-100	-100
2	530	-100	-100
2	1940	-100	-100
2	2000	-100	-100
2	966	-100	-100
2	72	-100	-100
2	1903	-100	-100
2	728	-100	-100
2	1407	-100	-100
2	1773	-100	-100
2	373	-100	-100
2	1853	-100	-100
2	473	-100	-100
2	1988	-100	-100
2	1201	-100	-100
2	1993	-100	-100
2	65	-100	-100
2	901	-100	-100
2	288	-100	-100
2	634	-100	-100
2	505	-100	-100
2	1038	-100	-100
2	499	-100	-100
2	1694	-100	-100
2	724	-100	-100
2	1574	-100	-100
2	882	-100	-100
2	212	-100	-100
2	1778	-100	-100
2	1573	-100	-100
2	1184	-100	-100
2	1409	-100	-100
2	1219	-100	-100
2	416	-100	-100
2	52	-100	-100
2	1419	-100	-100
2	670	-100	-100
2	1479	-100	-100
2	856	-100	-100
2	1686	-100	-100
2	1195	-100	-100
2	1930	-100	-100
2	486	-100	-100
2	630	-100	-100
2	825	-100	-100
2	1550	-100	-100
2	295	-100	-100
2	1285	-100	-100
2	1133	-100	-100
2	209	-100	-100
2	1558	-100	-100
2	189	-100	-100
2	66	-100	-100
2	1152	-100	-100
2	1425	-100	-100
2	1603	-100	-100
2	1507	-100	-100
2	1512	-100	-100
2	49	-100	-100
2	1597	-100	-100
2	1380	-100	-100
2	397	-100	-100
2	716	-100	-100
2	1424	-100	-100
2	1506	-100	-100
2	680	-100	-100
2	1209	-100	-100
2	1528	-100	-100
2	784	-100	-100
2	100	-100	-100
2	241	-100	-100
2	909	-100	-100
2	151	-100	-100
2	1094	-100	-100
2	907	-100	-100
2	962	-100	-100
2	1666	-100	-100
2	549	-100	-100
2	1393	-100	-100
2	1896	-100	-100
2	518	-100	-100
2	1165	-100	-100
2	1379	-100	-100
2	69	-100	-100
2	1707	-100	-100
2	1955	-100	-100
2	1719	-100	-100
2	1881	-100	-100
2	1271	-100	-100
2	709	-100	-100
2	1765	-100	-100
2	1064	-100	-100
2	1814	-100	-100
2	1617	-100	-100
2	1324	-100	-100
2	835	-100	-100
2	1992	-100	-100
2	1478	-100	-100
2	1135	-100	-100
2	1526	-100	-100
2	398	-100	-100
2	418	-100	-100
2	114	-100	-100
2	1852	-100	-100
2	969	-100	-100
2	737	-100	-100
2	1312	-100	-100
2	1857	-100	-100
2	686	-100	-100
2	635	-100	-100
2	1204	-100	-100
2	1012	-100	-100
2	1813	-100	-100
2	1562	-100	-100
2	1753	-100	-100
2	1163	-100	-100
2	380	-100	-100
2	1337	-100	-100
2	1482	-100	-100
2	298	-100	-100
2	1783	-100	-100
2	601	-100	-100
2	1543	-100	-100
2	207	-100	-100
2	353	-100	-100
2	463	-100	-100
2	110	-100	-100
2	1933	-100	-100
2	1142	-100	-100
2	1102	-100	-100
2	935	-100	-100
2	1358	-100	-100
2	1332	-100	-100
2	817	-100	-100
2	752	-100	-100
2	1431	-100	-100
2	1109	-100	-100
2	644	-100	-100
2	939	-100	-100
2	362	-100	-100
2	651	-100	-100
2	594	-100	-100
2	755	-100	-100
2	705	-100	-100
2	1767	-100	-100
2	135	-100	-100
2	30	-100	-100
2	822	-100	-100
2	977	-100	-100
2	1950	-100	-100
2	314	-100	-100
2	253	-100	-100
2	946	-100	-100
2	776	-100	-100
2	1998	-100	-100
2	460	-100	-100
2	952	-100	-100
2	42	-100	-100
2	1211	-100	-100
2	1403	-100	-100
2	145	-100	-100
2	1655	-100	-100
2	911	-100	-100
2	1880	-100	-100
2	1083	-100	-100
2	1790	-100	-100
2	1182	-100	-100
2	951	-100	-100
2	552	-100	-100
2	622	-100	-100
2	553	-100	-100
2	410	-100	-100
2	1641	-100	-100
2	441	-100	-100
2	44	-100	-100
2	1784	-100	-100
2	1932	-100	-100
2	243	-100	-100
2	440	-100	-100
2	369	-100	-100
2	917	-100	-100
2	88	-100	-100
2	1919	-100	-100
2	1104	-100	-100
2	873	-100	-100
2	806	-100	-100
2	1780	-100	-100
2	496	-100	-100
2	47	-100	-100
2	1471	-100	-100
2	560	-100	-100
2	1172	-100	-100
2	1527	-100	-100
2	1659	-100	-100
2	23	-100	-100
2	660	-100	-100
2	367	-100	-100
2	690	-100	-100
2	1297	-100	-100
2	1770	-100	-100
2	688	-100	-100
2	1822	-100	-100
2	1581	-100	-100
2	1924	-100	-100
2	833	-100	-100
2	971	-100	-100
2	434	-100	-100
2	1477	-100	-100
2	1681	-100	-100
2	645	-100	-100
2	1579	-100	-100
2	1035	-100	-100
43	1550	-100	-100
1320	1140	-100	-100
1533	1240	-100	-100
1240	934	-100	-100
748	1434	-100	-100
797	1135	-100	-100
1479	858	-100	-100
1903	984	-100	-100
1109	771	-100	-100
33	1356	-100	-100
1910	200	-100	-100
1910	1085	-100	-100
945	1640	-100	-100
945	720	-100	-100
1510	281	-100	-100
1510	1599	-100	-100
168	1161	-100	-100
168	1718	-100	-100
183	1434	-100	-100
502	707	-100	-100
472	1760	-100	-100
757	656	-100	-100
1952	176	-100	-100
880	971	-100	-100
811	1281	-100	-100
1156	1791	-100	-100
137	550	-100	-100
1306	927	-100	-100
1984	1498	-100	-100
630	1733	-100	-100
1440	662	-100	-100
1260	23	-100	-100
716	1426	-100	-100
606	60	-100	-100
1419	1177	-100	-100
149	265	-100	-100
514	427	-100	-100
418	1711	-100	-100
491	1971	-100	-100
189	826	-100	-100
1782	1508	-100	-100
1976	1168	-100	-100
1716	672	-100	-100
791	1649	-100	-100
1893	648	-100	-100
1532	567	-100	-100
1291	844	-100	-100
1738	1383	-100	-100
321	1709	-100	-100
823	1235	-100	-100
1730	869	-100	-100
1384	355	-100	-100
1073	1981	-100	-100
1669	937	-100	-100
1277	1653	-100	-100
1948	1519	-100	-100
285	842	-100	-100
387	1376	-100	-100
147	1714	-100	-100
1857	1362	-100	-100
619	1516	-100	-100
790	1656	-100	-100
1585	666	-100	-100
998	226	-100	-100
235	1917	-100	-100
1428	1527	-100	-100
1557	1028	-100	-100
864	1037	-100	-100
457	1075	-100	-100
241	633	-100	-100
1413	1243	-100	-100
1989	993	-100	-100
1264	390	-100	-100
1516	1656	-100	-100
270	787	-100	-100
220	1655	-100	-100
765	532	-100	-100
598	721	-100	-100
1702	1975	-100	-100
891	1455	-100	-100
566	1727	-100	-100
1771	346	-100	-100
918	930	-100	-100
1937	936	-100	-100
