1000
9296
2
751	34	-100	-100
751	17	-100	-100
751	964	-100	-100
751	354	-100	-100
751	50	-100	-100
751	689	-100	-100
751	89	-100	-100
751	258	-100	-100
751	936	-100	-100
751	112	-100	-100
751	47	-100	-100
751	906	-100	-100
751	402	-100	-100
751	817	-100	-100
751	323	-100	-100
751	745	-100	-100
751	65	-100	-100
751	284	-100	-100
751	662	-100	-100
751	652	-100	-100
751	929	-100	-100
751	865	-100	-100
751	656	-100	-100
751	107	-100	-100
751	410	-100	-100
751	122	-100	-100
751	803	-100	-100
751	159	-100	-100
751	226	-100	-100
751	268	-100	-100
751	532	-100	-100
751	88	-100	-100
751	346	-100	-100
751	659	-100	-100
751	783	-100	-100
751	740	-100	-100
751	48	-100	-100
751	559	-100	-100
751	125	-100	-100
751	519	-100	-100
751	557	-100	-100
751	714	-100	-100
751	514	-100	-100
751	748	-100	-100
751	428	-100	-100
751	598	-100	-100
751	282	-100	-100
751	959	-100	-100
751	171	-100	-100
751	395	-100	-100
751	436	-100	-100
751	132	-100	-100
751	801	-100	-100
751	140	-100	-100
751	680	-100	-100
751	683	-100	-100
751	897	-100	-100
751	203	-100	-100
751	105	-100	-100
751	687	-100	-100
751	85	-100	-100
751	837	-100	-100
751	311	-100	-100
751	233	-100	-100
751	885	-100	-100
751	708	-100	-100
751	766	-100	-100
751	234	-100	-100
751	18	-100	-100
751	480	-100	-100
751	381	-100	-100
751	397	-100	-100
751	804	-100	-100
751	195	-100	-100
751	148	-100	-100
751	676	-100	-100
751	442	-100	-100
751	895	-100	-100
751	587	-100	-100
751	392	-100	-100
751	252	-100	-100
751	406	-100	-100
751	335	-100	-100
751	104	-100	-100
751	910	-100	-100
751	894	-100	-100
751	345	-100	-100
751	984	-100	-100
751	588	-100	-100
751	76	-100	-100
751	734	-100	-100
751	785	-100	-100
751	851	-100	-100
751	847	-100	-100
751	724	-100	-100
751	715	-100	-100
751	625	-100	-100
751	424	-100	-100
751	495	-100	-100
751	97	-100	-100
751	833	-100	-100
751	42	-100	-100
751	223	-100	-100
751	304	-100	-100
751	462	-100	-100
751	162	-100	-100
751	352	-100	-100
751	384	-100	-100
751	612	-100	-100
751	271	-100	-100
751	82	-100	-100
751	210	-100	-100
751	639	-100	-100
751	886	-100	-100
751	738	-100	-100
751	516	-100	-100
751	931	-100	-100
751	987	-100	-100
751	597	-100	-100
751	169	-100	-100
751	418	-100	-100
751	668	-100	-100
751	677	-100	-100
751	523	-100	-100
751	486	-100	-100
751	205	-100	-100
751	940	-100	-100
751	697	-100	-100
751	182	-100	-100
751	569	-100	-100
751	266	-100	-100
751	836	-100	-100
751	551	-100	-100
751	245	-100	-100
751	704	-100	-100
751	701	-100	-100
751	690	-100	-100
751	502	-100	-100
751	816	-100	-100
751	405	-100	-100
751	926	-100	-100
751	821	-100	-100
751	499	-100	-100
751	506	-100	-100
751	989	-100	-100
751	919	-100	-100
751	702	-100	-100
751	883	-100	-100
751	675	-100	-100
751	38	-100	-100
751	396	-100	-100
751	26	-100	-100
751	797	-100	-100
751	614	-100	-100
751	390	-100	-100
751	891	-100	-100
751	947	-100	-100
751	228	-100	-100
751	593	-100	-100
751	261	-100	-100
751	691	-100	-100
751	35	-100	-100
751	616	-100	-100
751	283	-100	-100
751	761	-100	-100
751	216	-100	-100
751	730	-100	-100
751	913	-100	-100
751	371	-100	-100
751	124	-100	-100
751	151	-100	-100
751	805	-100	-100
751	904	-100	-100
751	907	-100	-100
751	843	-100	-100
751	617	-100	-100
751	723	-100	-100
751	935	-100	-100
751	648	-100	-100
751	646	-100	-100
751	658	-100	-100
751	185	-100	-100
751	398	-100	-100
751	671	-100	-100
751	961	-100	-100
751	924	-100	-100
751	343	-100	-100
751	755	-100	-100
751	798	-100	-100
751	447	-100	-100
751	679	-100	-100
751	348	-100	-100
751	636	-100	-100
751	568	-100	-100
751	218	-100	-100
751	692	-100	-100
751	138	-100	-100
751	40	-100	-100
751	769	-100	-100
751	275	-100	-100
751	359	-100	-100
751	461	-100	-100
751	36	-100	-100
751	289	-100	-100
751	28	-100	-100
751	624	-100	-100
751	160	-100	-100
751	535	-100	-100
751	934	-100	-100
751	585	-100	-100
751	230	-100	-100
751	467	-100	-100
751	277	-100	-100
751	831	-100	-100
751	870	-100	-100
751	278	-100	-100
751	263	-100	-100
751	305	-100	-100
751	16	-100	-100
751	321	-100	-100
751	191	-100	-100
751	596	-100	-100
751	960	-100	-100
751	441	-100	-100
751	95	-100	-100
751	44	-100	-100
751	180	-100	-100
751	60	-100	-100
751	423	-100	-100
751	477	-100	-100
751	560	-100	-100
751	339	-100	-100
751	318	-100	-100
751	312	-100	-100
751	844	-100	-100
751	791	-100	-100
751	286	-100	-100
751	364	-100	-100
751	450	-100	-100
751	84	-100	-100
751	623	-100	-100
751	604	-100	-100
751	793	-100	-100
751	529	-100	-100
751	127	-100	-100
751	333	-100	-100
751	129	-100	-100
751	403	-100	-100
751	615	-100	-100
751	802	-100	-100
751	473	-100	-100
751	963	-100	-100
751	653	-100	-100
751	530	-100	-100
751	136	-100	-100
751	430	-100	-100
751	856	-100	-100
751	483	-100	-100
751	647	-100	-100
751	155	-100	-100
751	429	-100	-100
751	901	-100	-100
751	862	-100	-100
751	773	-100	-100
751	246	-100	-100
751	200	-100	-100
751	353	-100	-100
751	852	-100	-100
751	399	-100	-100
751	875	-100	-100
751	574	-100	-100
751	912	-100	-100
751	707	-100	-100
751	309	-100	-100
751	190	-100	-100
751	133	-100	-100
751	393	-100	-100
751	211	-100	-100
751	15	-100	-100
751	997	-100	-100
751	605	-100	-100
751	699	-100	-100
751	976	-100	-100
751	52	-100	-100
751	970	-100	-100
751	14	-100	-100
751	583	-100	-100
751	762	-100	-100
751	772	-100	-100
751	383	-100	-100
751	11	-100	-100
751	417	-100	-100
751	330	-100	-100
751	909	-100	-100
751	389	-100	-100
751	806	-100	-100
751	756	-100	-100
751	505	-100	-100
751	775	-100	-100
751	796	-100	-100
751	456	-100	-100
751	580	-100	-100
751	331	-100	-100
751	570	-100	-100
751	24	-100	-100
751	290	-100	-100
751	222	-100	-100
751	988	-100	-100
751	838	-100	-100
751	455	-100	-100
751	600	-100	-100
751	22	-100	-100
751	351	-100	-100
751	651	-100	-100
751	110	-100	-100
751	528	-100	-100
751	115	-100	-100
751	243	-100	-100
751	326	-100	-100
751	784	-100	-100
751	517	-100	-100
751	375	-100	-100
751	192	-100	-100
751	341	-100	-100
751	100	-100	-100
751	433	-100	-100
751	621	-100	-100
751	582	-100	-100
751	207	-100	-100
751	329	-100	-100
843	79	-100	-100
843	308	-100	-100
843	796	-100	-100
843	735	-100	-100
843	980	-100	-100
843	197	-100	-100
843	773	-100	-100
843	846	-100	-100
843	999	-100	-100
843	524	-100	-100
843	112	-100	-100
843	36	-100	-100
843	979	-100	-100
843	728	-100	-100
843	404	-100	-100
843	287	-100	-100
843	185	-100	-100
843	780	-100	-100
843	543	-100	-100
843	127	-100	-100
843	336	-100	-100
843	194	-100	-100
843	993	-100	-100
843	667	-100	-100
843	519	-100	-100
843	257	-100	-100
843	20	-100	-100
843	533	-100	-100
843	722	-100	-100
843	781	-100	-100
843	120	-100	-100
843	775	-100	-100
843	786	-100	-100
843	866	-100	-100
843	311	-100	-100
843	666	-100	-100
843	865	-100	-100
843	734	-100	-100
843	354	-100	-100
843	930	-100	-100
843	758	-100	-100
843	499	-100	-100
843	834	-100	-100
843	162	-100	-100
843	494	-100	-100
843	830	-100	-100
843	184	-100	-100
843	486	-100	-100
843	899	-100	-100
843	935	-100	-100
843	463	-100	-100
843	983	-100	-100
843	364	-100	-100
843	300	-100	-100
843	853	-100	-100
843	407	-100	-100
843	432	-100	-100
843	639	-100	-100
843	85	-100	-100
843	779	-100	-100
843	645	-100	-100
843	691	-100	-100
843	518	-100	-100
843	654	-100	-100
843	975	-100	-100
843	449	-100	-100
843	124	-100	-100
843	788	-100	-100
843	948	-100	-100
843	261	-100	-100
843	908	-100	-100
843	918	-100	-100
843	97	-100	-100
843	841	-100	-100
843	415	-100	-100
843	928	-100	-100
843	462	-100	-100
843	164	-100	-100
843	823	-100	-100
843	147	-100	-100
843	675	-100	-100
843	878	-100	-100
843	492	-100	-100
843	170	-100	-100
843	118	-100	-100
843	149	-100	-100
843	943	-100	-100
843	934	-100	-100
843	206	-100	-100
843	784	-100	-100
843	137	-100	-100
843	673	-100	-100
843	210	-100	-100
843	871	-100	-100
843	145	-100	-100
843	353	-100	-100
843	917	-100	-100
843	426	-100	-100
843	648	-100	-100
843	436	-100	-100
843	282	-100	-100
843	565	-100	-100
843	875	-100	-100
843	207	-100	-100
843	335	-100	-100
843	316	-100	-100
843	794	-100	-100
843	61	-100	-100
843	939	-100	-100
843	479	-100	-100
843	651	-100	-100
843	725	-100	-100
843	186	-100	-100
843	709	-100	-100
843	460	-100	-100
843	716	-100	-100
843	67	-100	-100
843	856	-100	-100
843	84	-100	-100
843	831	-100	-100
843	556	-100	-100
843	373	-100	-100
843	852	-100	-100
843	425	-100	-100
843	476	-100	-100
843	87	-100	-100
843	822	-100	-100
843	821	-100	-100
843	443	-100	-100
843	71	-100	-100
843	238	-100	-100
843	157	-100	-100
843	64	-100	-100
843	872	-100	-100
843	346	-100	-100
843	567	-100	-100
843	389	-100	-100
843	80	-100	-100
843	136	-100	-100
843	915	-100	-100
843	341	-100	-100
843	401	-100	-100
843	782	-100	-100
843	971	-100	-100
843	320	-100	-100
843	953	-100	-100
843	190	-100	-100
843	102	-100	-100
843	870	-100	-100
843	132	-100	-100
843	547	-100	-100
843	105	-100	-100
843	314	-100	-100
843	615	-100	-100
843	539	-100	-100
843	412	-100	-100
843	434	-100	-100
843	113	-100	-100
843	377	-100	-100
843	977	-100	-100
843	155	-100	-100
843	713	-100	-100
843	942	-100	-100
843	226	-100	-100
843	520	-100	-100
843	294	-100	-100
843	239	-100	-100
843	925	-100	-100
843	637	-100	-100
843	894	-100	-100
843	747	-100	-100
843	910	-100	-100
843	513	-100	-100
843	458	-100	-100
843	163	-100	-100
843	265	-100	-100
843	566	-100	-100
843	428	-100	-100
843	752	-100	-100
843	331	-100	-100
843	601	-100	-100
843	577	-100	-100
843	46	-100	-100
843	912	-100	-100
843	568	-100	-100
843	72	-100	-100
843	708	-100	-100
843	78	-100	-100
843	739	-100	-100
843	86	-100	-100
843	83	-100	-100
843	580	-100	-100
843	840	-100	-100
843	756	-100	-100
843	800	-100	-100
843	926	-100	-100
843	829	-100	-100
843	613	-100	-100
843	38	-100	-100
843	937	-100	-100
843	195	-100	-100
843	475	-100	-100
843	60	-100	-100
843	772	-100	-100
843	172	-100	-100
843	200	-100	-100
843	19	-100	-100
843	783	-100	-100
843	989	-100	-100
843	903	-100	-100
843	427	-100	-100
843	204	-100	-100
843	816	-100	-100
843	295	-100	-100
843	234	-100	-100
843	245	-100	-100
843	471	-100	-100
843	386	-100	-100
843	991	-100	-100
843	562	-100	-100
843	573	-100	-100
843	628	-100	-100
843	958	-100	-100
843	978	-100	-100
843	625	-100	-100
843	523	-100	-100
843	260	-100	-100
843	984	-100	-100
843	403	-100	-100
843	77	-100	-100
843	835	-100	-100
843	576	-100	-100
843	804	-100	-100
843	881	-100	-100
843	466	-100	-100
843	803	-100	-100
843	880	-100	-100
843	635	-100	-100
843	777	-100	-100
843	733	-100	-100
843	552	-100	-100
843	88	-100	-100
843	931	-100	-100
843	879	-100	-100
843	395	-100	-100
843	646	-100	-100
843	544	-100	-100
843	586	-100	-100
843	686	-100	-100
843	481	-100	-100
843	868	-100	-100
843	745	-100	-100
843	563	-100	-100
843	14	-100	-100
843	337	-100	-100
843	349	-100	-100
843	340	-100	-100
843	329	-100	-100
843	372	-100	-100
843	679	-100	-100
843	51	-100	-100
843	262	-100	-100
843	970	-100	-100
843	345	-100	-100
843	154	-100	-100
843	641	-100	-100
843	385	-100	-100
843	743	-100	-100
843	590	-100	-100
843	217	-100	-100
843	351	-100	-100
843	440	-100	-100
843	551	-100	-100
843	297	-100	-100
843	398	-100	-100
843	369	-100	-100
843	599	-100	-100
843	529	-100	-100
843	388	-100	-100
843	54	-100	-100
843	965	-100	-100
843	317	-100	-100
843	423	-100	-100
843	690	-100	-100
843	31	-100	-100
843	665	-100	-100
843	268	-100	-100
843	302	-100	-100
843	450	-100	-100
843	792	-100	-100
843	202	-100	-100
843	724	-100	-100
843	391	-100	-100
843	857	-100	-100
843	605	-100	-100
843	472	-100	-100
843	254	-100	-100
843	753	-100	-100
843	696	-100	-100
843	233	-100	-100
843	929	-100	-100
843	957	-100	-100
843	858	-100	-100
843	886	-100	-100
843	101	-100	-100
843	279	-100	-100
843	298	-100	-100
843	630	-100	-100
843	907	-100	-100
843	448	-100	-100
843	700	-100	-100
843	352	-100	-100
843	766	-100	-100
843	144	-100	-100
843	950	-100	-100
843	883	-100	-100
843	548	-100	-100
843	315	-100	-100
843	617	-100	-100
843	323	-100	-100
843	173	-100	-100
843	42	-100	-100
843	819	-100	-100
843	963	-100	-100
843	888	-100	-100
843	717	-100	-100
843	224	-100	-100
843	581	-100	-100
843	698	-100	-100
843	517	-100	-100
843	362	-100	-100
843	704	-100	-100
843	697	-100	-100
843	258	-100	-100
843	128	-100	-100
843	252	-100	-100
843	941	-100	-100
843	286	-100	-100
843	442	-100	-100
843	490	-100	-100
843	737	-100	-100
843	70	-100	-100
843	491	-100	-100
843	253	-100	-100
843	985	-100	-100
843	618	-100	-100
843	760	-100	-100
843	405	-100	-100
843	998	-100	-100
843	96	-100	-100
843	947	-100	-100
843	976	-100	-100
843	538	-100	-100
843	255	-100	-100
843	701	-100	-100
843	684	-100	-100
843	658	-100	-100
843	805	-100	-100
843	867	-100	-100
843	138	-100	-100
843	44	-100	-100
843	848	-100	-100
843	549	-100	-100
843	702	-100	-100
843	266	-100	-100
843	303	-100	-100
843	348	-100	-100
843	746	-100	-100
843	946	-100	-100
843	367	-100	-100
843	767	-100	-100
843	802	-100	-100
843	227	-100	-100
843	632	-100	-100
843	23	-100	-100
843	381	-100	-100
843	693	-100	-100
843	995	-100	-100
843	115	-100	-100
843	37	-100	-100
843	151	-100	-100
843	699	-100	-100
843	855	-100	-100
843	703	-100	-100
843	876	-100	-100
843	778	-100	-100
843	585	-100	-100
843	129	-100	-100
843	62	-100	-100
843	68	-100	-100
843	678	-100	-100
843	414	-100	-100
843	496	-100	-100
843	438	-100	-100
843	769	-100	-100
843	982	-100	-100
843	480	-100	-100
843	422	-100	-100
843	607	-100	-100
843	366	-100	-100
843	820	-100	-100
843	22	-100	-100
843	837	-100	-100
843	611	-100	-100
843	832	-100	-100
843	52	-100	-100
843	683	-100	-100
843	507	-100	-100
843	312	-100	-100
843	91	-100	-100
843	672	-100	-100
843	575	-100	-100
843	92	-100	-100
843	570	-100	-100
843	528	-100	-100
843	813	-100	-100
843	711	-100	-100
843	271	-100	-100
843	269	-100	-100
843	334	-100	-100
843	111	-100	-100
843	355	-100	-100
843	218	-100	-100
843	526	-100	-100
843	109	-100	-100
843	921	-100	-100
843	216	-100	-100
843	534	-100	-100
843	76	-100	-100
843	731	-100	-100
843	629	-100	-100
843	307	-100	-100
843	994	-100	-100
843	397	-100	-100
843	688	-100	-100
843	167	-100	-100
843	250	-100	-100
843	897	-100	-100
843	232	-100	-100
843	502	-100	-100
843	176	-100	-100
843	913	-100	-100
843	413	-100	-100
843	914	-100	-100
843	32	-100	-100
843	180	-100	-100
843	281	-100	-100
843	365	-100	-100
843	376	-100	-100
843	273	-100	-100
843	199	-100	-100
843	620	-100	-100
843	662	-100	-100
843	582	-100	-100
843	720	-100	-100
843	153	-100	-100
843	485	-100	-100
843	687	-100	-100
843	889	-100	-100
843	851	-100	-100
843	139	-100	-100
843	932	-100	-100
843	409	-100	-100
843	49	-100	-100
843	100	-100	-100
843	695	-100	-100
843	305	-100	-100
843	325	-100	-100
843	451	-100	-100
843	465	-100	-100
843	900	-100	-100
843	891	-100	-100
843	669	-100	-100
843	12	-100	-100
843	592	-100	-100
843	495	-100	-100
843	966	-100	-100
843	627	-100	-100
843	319	-100	-100
843	231	-100	-100
843	990	-100	-100
843	738	-100	-100
843	602	-100	-100
843	715	-100	-100
843	243	-100	-100
843	732	-100	-100
843	849	-100	-100
843	50	-100	-100
843	652	-100	-100
843	896	-100	-100
843	682	-100	-100
843	754	-100	-100
843	126	-100	-100
843	456	-100	-100
843	488	-100	-100
843	920	-100	-100
843	509	-100	-100
843	571	-100	-100
843	817	-100	-100
843	710	-100	-100
843	771	-100	-100
843	593	-100	-100
843	968	-100	-100
843	274	-100	-100
843	536	-100	-100
843	90	-100	-100
843	774	-100	-100
843	15	-100	-100
843	598	-100	-100
843	214	-100	-100
843	435	-100	-100
843	596	-100	-100
843	622	-100	-100
843	332	-100	-100
843	420	-100	-100
843	612	-100	-100
843	905	-100	-100
843	815	-100	-100
843	379	-100	-100
843	757	-100	-100
843	220	-100	-100
843	228	-100	-100
843	459	-100	-100
843	168	-100	-100
843	285	-100	-100
843	399	-100	-100
843	378	-100	-100
843	453	-100	-100
843	418	-100	-100
843	342	-100	-100
843	489	-100	-100
843	882	-100	-100
843	166	-100	-100
843	558	-100	-100
843	864	-100	-100
843	960	-100	-100
843	522	-100	-100
843	215	-100	-100
843	545	-100	-100
843	455	-100	-100
843	626	-100	-100
843	705	-100	-100
843	765	-100	-100
843	542	-100	-100
843	131	-100	-100
843	73	-100	-100
843	284	-100	-100
843	909	-100	-100
843	198	-100	-100
843	240	-100	-100
843	901	-100	-100
843	447	-100	-100
843	938	-100	-100
843	408	-100	-100
843	583	-100	-100
843	826	-100	-100
843	140	-100	-100
843	107	-100	-100
843	359	-100	-100
843	103	-100	-100
843	82	-100	-100
843	222	-100	-100
843	640	-100	-100
843	203	-100	-100
843	911	-100	-100
843	452	-100	-100
843	296	-100	-100
843	497	-100	-100
843	339	-100	-100
843	10	-100	-100
843	527	-100	-100
843	973	-100	-100
958	152	-100	-100
958	184	-100	-100
958	549	-100	-100
958	700	-100	-100
958	360	-100	-100
958	734	-100	-100
958	57	-100	-100
958	358	-100	-100
958	494	-100	-100
958	856	-100	-100
958	430	-100	-100
958	320	-100	-100
958	898	-100	-100
958	534	-100	-100
958	365	-100	-100
958	390	-100	-100
958	483	-100	-100
958	487	-100	-100
958	679	-100	-100
958	327	-100	-100
958	442	-100	-100
958	748	-100	-100
958	977	-100	-100
958	675	-100	-100
958	581	-100	-100
958	854	-100	-100
958	867	-100	-100
958	576	-100	-100
958	935	-100	-100
958	479	-100	-100
958	595	-100	-100
958	598	-100	-100
958	362	-100	-100
958	109	-100	-100
958	318	-100	-100
958	643	-100	-100
958	111	-100	-100
958	785	-100	-100
958	32	-100	-100
958	752	-100	-100
958	67	-100	-100
958	172	-100	-100
958	572	-100	-100
958	800	-100	-100
958	284	-100	-100
958	274	-100	-100
958	33	-100	-100
958	950	-100	-100
958	484	-100	-100
958	445	-100	-100
958	285	-100	-100
958	967	-100	-100
958	755	-100	-100
958	68	-100	-100
958	965	-100	-100
958	386	-100	-100
958	263	-100	-100
958	420	-100	-100
958	852	-100	-100
958	70	-100	-100
958	817	-100	-100
958	703	-100	-100
958	778	-100	-100
958	490	-100	-100
958	810	-100	-100
958	505	-100	-100
958	297	-100	-100
958	248	-100	-100
958	522	-100	-100
958	790	-100	-100
958	850	-100	-100
958	692	-100	-100
958	307	-100	-100
958	878	-100	-100
958	127	-100	-100
958	592	-100	-100
958	412	-100	-100
958	603	-100	-100
958	31	-100	-100
958	740	-100	-100
958	564	-100	-100
958	819	-100	-100
958	88	-100	-100
958	372	-100	-100
958	176	-100	-100
958	697	-100	-100
958	949	-100	-100
958	231	-100	-100
958	828	-100	-100
958	275	-100	-100
958	227	-100	-100
958	600	-100	-100
958	929	-100	-100
958	42	-100	-100
958	855	-100	-100
958	260	-100	-100
958	158	-100	-100
958	827	-100	-100
958	943	-100	-100
958	688	-100	-100
958	286	-100	-100
958	596	-100	-100
958	699	-100	-100
958	738	-100	-100
958	346	-100	-100
958	966	-100	-100
958	485	-100	-100
958	156	-100	-100
958	970	-100	-100
958	535	-100	-100
958	116	-100	-100
958	772	-100	-100
958	74	-100	-100
958	962	-100	-100
958	926	-100	-100
958	89	-100	-100
958	948	-100	-100
958	722	-100	-100
958	364	-100	-100
958	72	-100	-100
958	192	-100	-100
958	337	-100	-100
958	416	-100	-100
958	376	-100	-100
958	594	-100	-100
958	969	-100	-100
958	43	-100	-100
958	531	-100	-100
958	571	-100	-100
958	952	-100	-100
958	784	-100	-100
958	203	-100	-100
958	160	-100	-100
958	236	-100	-100
958	217	-100	-100
958	836	-100	-100
958	509	-100	-100
958	624	-100	-100
958	877	-100	-100
958	786	-100	-100
958	777	-100	-100
958	348	-100	-100
958	166	-100	-100
958	744	-100	-100
958	44	-100	-100
958	194	-100	-100
958	410	-100	-100
958	901	-100	-100
958	739	-100	-100
958	288	-100	-100
958	11	-100	-100
958	770	-100	-100
958	290	-100	-100
958	649	-100	-100
958	682	-100	-100
958	510	-100	-100
958	846	-100	-100
958	54	-100	-100
958	961	-100	-100
958	891	-100	-100
958	170	-100	-100
958	504	-100	-100
958	567	-100	-100
958	267	-100	-100
958	573	-100	-100
958	193	-100	-100
958	277	-100	-100
958	123	-100	-100
958	38	-100	-100
958	631	-100	-100
958	229	-100	-100
958	993	-100	-100
958	239	-100	-100
958	253	-100	-100
958	766	-100	-100
958	840	-100	-100
958	710	-100	-100
958	757	-100	-100
958	480	-100	-100
958	96	-100	-100
958	205	-100	-100
958	783	-100	-100
958	528	-100	-100
958	741	-100	-100
958	92	-100	-100
958	40	-100	-100
958	183	-100	-100
958	927	-100	-100
958	792	-100	-100
958	782	-100	-100
958	403	-100	-100
958	171	-100	-100
958	813	-100	-100
958	370	-100	-100
958	789	-100	-100
958	400	-100	-100
958	546	-100	-100
958	164	-100	-100
958	667	-100	-100
958	665	-100	-100
958	214	-100	-100
958	823	-100	-100
958	105	-100	-100
958	463	-100	-100
958	544	-100	-100
958	637	-100	-100
958	489	-100	-100
958	729	-100	-100
958	23	-100	-100
958	684	-100	-100
958	805	-100	-100
958	69	-100	-100
958	298	-100	-100
958	920	-100	-100
958	963	-100	-100
958	161	-100	-100
958	825	-100	-100
958	226	-100	-100
958	251	-100	-100
958	630	-100	-100
958	698	-100	-100
958	60	-100	-100
958	359	-100	-100
958	101	-100	-100
958	222	-100	-100
958	715	-100	-100
958	354	-100	-100
958	673	-100	-100
958	911	-100	-100
958	873	-100	-100
958	532	-100	-100
958	937	-100	-100
958	795	-100	-100
958	303	-100	-100
958	636	-100	-100
958	773	-100	-100
958	334	-100	-100
958	725	-100	-100
958	87	-100	-100
958	496	-100	-100
958	735	-100	-100
958	685	-100	-100
958	709	-100	-100
958	162	-100	-100
958	849	-100	-100
958	610	-100	-100
958	932	-100	-100
958	126	-100	-100
958	899	-100	-100
958	511	-100	-100
958	713	-100	-100
958	439	-100	-100
958	294	-100	-100
958	769	-100	-100
958	312	-100	-100
958	588	-100	-100
958	750	-100	-100
958	313	-100	-100
958	727	-100	-100
958	173	-100	-100
958	99	-100	-100
958	888	-100	-100
958	331	-100	-100
958	650	-100	-100
958	118	-100	-100
958	211	-100	-100
958	980	-100	-100
958	272	-100	-100
958	27	-100	-100
958	527	-100	-100
958	306	-100	-100
958	218	-100	-100
958	115	-100	-100
958	384	-100	-100
958	632	-100	-100
958	464	-100	-100
958	666	-100	-100
958	641	-100	-100
958	452	-100	-100
958	716	-100	-100
958	708	-100	-100
958	577	-100	-100
958	807	-100	-100
958	417	-100	-100
958	758	-100	-100
958	187	-100	-100
958	460	-100	-100
958	533	-100	-100
958	113	-100	-100
958	143	-100	-100
958	94	-100	-100
958	678	-100	-100
958	175	-100	-100
958	578	-100	-100
958	486	-100	-100
958	774	-100	-100
958	981	-100	-100
958	599	-100	-100
958	421	-100	-100
958	387	-100	-100
958	472	-100	-100
958	656	-100	-100
958	529	-100	-100
958	24	-100	-100
958	718	-100	-100
958	976	-100	-100
958	671	-100	-100
958	543	-100	-100
958	503	-100	-100
958	299	-100	-100
958	540	-100	-100
958	591	-100	-100
958	130	-100	-100
958	448	-100	-100
958	749	-100	-100
958	174	-100	-100
958	124	-100	-100
958	652	-100	-100
958	188	-100	-100
958	732	-100	-100
958	454	-100	-100
958	880	-100	-100
958	500	-100	-100
958	622	-100	-100
958	311	-100	-100
958	614	-100	-100
958	845	-100	-100
958	560	-100	-100
958	245	-100	-100
958	135	-100	-100
958	321	-100	-100
958	930	-100	-100
958	661	-100	-100
958	568	-100	-100
958	982	-100	-100
958	458	-100	-100
958	317	-100	-100
958	431	-100	-100
958	645	-100	-100
958	634	-100	-100
958	129	-100	-100
958	470	-100	-100
958	424	-100	-100
958	575	-100	-100
958	659	-100	-100
958	988	-100	-100
958	104	-100	-100
958	45	-100	-100
958	39	-100	-100
958	252	-100	-100
958	559	-100	-100
958	714	-100	-100
958	224	-100	-100
958	690	-100	-100
958	918	-100	-100
958	720	-100	-100
958	66	-100	-100
958	796	-100	-100
958	542	-100	-100
958	273	-100	-100
958	169	-100	-100
958	705	-100	-100
958	471	-100	-100
958	497	-100	-100
958	207	-100	-100
958	10	-100	-100
958	244	-100	-100
958	753	-100	-100
958	502	-100	-100
958	848	-100	-100
958	220	-100	-100
958	760	-100	-100
958	914	-100	-100
958	338	-100	-100
958	747	-100	-100
958	347	-100	-100
958	418	-100	-100
958	884	-100	-100
958	876	-100	-100
958	147	-100	-100
958	198	-100	-100
958	256	-100	-100
958	779	-100	-100
958	300	-100	-100
958	787	-100	-100
958	388	-100	-100
958	826	-100	-100
958	951	-100	-100
958	83	-100	-100
958	12	-100	-100
958	37	-100	-100
958	453	-100	-100
958	860	-100	-100
958	556	-100	-100
958	26	-100	-100
958	662	-100	-100
958	523	-100	-100
958	264	-100	-100
958	934	-100	-100
958	530	-100	-100
958	250	-100	-100
958	268	-100	-100
958	820	-100	-100
958	310	-100	-100
958	241	-100	-100
958	255	-100	-100
958	202	-100	-100
958	721	-100	-100
958	803	-100	-100
958	627	-100	-100
958	946	-100	-100
958	35	-100	-100
958	427	-100	-100
958	723	-100	-100
958	809	-100	-100
958	717	-100	-100
958	316	-100	-100
958	775	-100	-100
958	994	-100	-100
958	14	-100	-100
958	589	-100	-100
958	221	-100	-100
958	178	-100	-100
958	868	-100	-100
958	319	-100	-100
958	617	-100	-100
958	287	-100	-100
958	438	-100	-100
958	20	-100	-100
958	646	-100	-100
958	409	-100	-100
958	28	-100	-100
958	942	-100	-100
958	640	-100	-100
958	872	-100	-100
958	262	-100	-100
958	200	-100	-100
958	381	-100	-100
958	394	-100	-100
958	866	-100	-100
958	336	-100	-100
958	332	-100	-100
958	441	-100	-100
958	322	-100	-100
958	733	-100	-100
958	695	-100	-100
958	476	-100	-100
958	808	-100	-100
958	140	-100	-100
958	885	-100	-100
958	355	-100	-100
958	499	-100	-100
958	887	-100	-100
958	436	-100	-100
958	413	-100	-100
958	712	-100	-100
958	653	-100	-100
958	266	-100	-100
958	488	-100	-100
958	562	-100	-100
958	507	-100	-100
958	450	-100	-100
958	582	-100	-100
958	841	-100	-100
958	73	-100	-100
958	551	-100	-100
958	75	-100	-100
958	579	-100	-100
958	238	-100	-100
958	191	-100	-100
958	46	-100	-100
958	895	-100	-100
958	913	-100	-100
958	763	-100	-100
958	305	-100	-100
958	541	-100	-100
958	405	-100	-100
958	216	-100	-100
958	508	-100	-100
958	915	-100	-100
958	292	-100	-100
958	794	-100	-100
958	984	-100	-100
958	435	-100	-100
958	829	-100	-100
958	804	-100	-100
958	702	-100	-100
958	258	-100	-100
958	639	-100	-100
958	539	-100	-100
958	97	-100	-100
958	397	-100	-100
958	545	-100	-100
958	440	-100	-100
958	835	-100	-100
958	456	-100	-100
958	302	-100	-100
