1000
6052
2
546	868	-100	-100
546	902	-100	-100
546	533	-100	-100
546	539	-100	-100
546	600	-100	-100
546	298	-100	-100
546	392	-100	-100
546	769	-100	-100
546	375	-100	-100
546	987	-100	-100
546	740	-100	-100
546	489	-100	-100
546	272	-100	-100
546	621	-100	-100
546	394	-100	-100
546	16	-100	-100
546	249	-100	-100
546	516	-100	-100
546	146	-100	-100
546	911	-100	-100
546	179	-100	-100
546	569	-100	-100
546	723	-100	-100
546	204	-100	-100
546	456	-100	-100
546	386	-100	-100
546	326	-100	-100
546	512	-100	-100
546	982	-100	-100
546	49	-100	-100
546	413	-100	-100
546	399	-100	-100
546	304	-100	-100
546	735	-100	-100
546	487	-100	-100
546	685	-100	-100
546	467	-100	-100
546	824	-100	-100
546	99	-100	-100
546	210	-100	-100
546	430	-100	-100
546	821	-100	-100
546	768	-100	-100
546	268	-100	-100
546	669	-100	-100
546	895	-100	-100
546	209	-100	-100
546	780	-100	-100
546	91	-100	-100
546	938	-100	-100
546	716	-100	-100
546	120	-100	-100
546	751	-100	-100
546	764	-100	-100
546	567	-100	-100
546	674	-100	-100
546	31	-100	-100
546	807	-100	-100
546	681	-100	-100
546	829	-100	-100
546	772	-100	-100
546	372	-100	-100
546	311	-100	-100
546	22	-100	-100
546	64	-100	-100
546	599	-100	-100
546	978	-100	-100
546	473	-100	-100
546	189	-100	-100
546	528	-100	-100
546	200	-100	-100
546	377	-100	-100
546	324	-100	-100
546	602	-100	-100
546	554	-100	-100
546	79	-100	-100
546	794	-100	-100
546	307	-100	-100
546	368	-100	-100
546	151	-100	-100
546	518	-100	-100
546	48	-100	-100
546	325	-100	-100
546	594	-100	-100
546	117	-100	-100
546	167	-100	-100
546	508	-100	-100
546	966	-100	-100
546	662	-100	-100
546	687	-100	-100
546	67	-100	-100
546	445	-100	-100
546	798	-100	-100
546	535	-100	-100
546	243	-100	-100
546	886	-100	-100
546	649	-100	-100
546	454	-100	-100
546	720	-100	-100
546	127	-100	-100
546	237	-100	-100
546	632	-100	-100
546	300	-100	-100
546	240	-100	-100
546	608	-100	-100
546	481	-100	-100
546	185	-100	-100
546	142	-100	-100
546	335	-100	-100
546	907	-100	-100
546	889	-100	-100
546	908	-100	-100
546	205	-100	-100
546	840	-100	-100
546	525	-100	-100
546	881	-100	-100
546	913	-100	-100
546	725	-100	-100
546	817	-100	-100
546	705	-100	-100
546	639	-100	-100
546	892	-100	-100
546	170	-100	-100
546	644	-100	-100
546	677	-100	-100
546	401	-100	-100
546	810	-100	-100
546	308	-100	-100
546	407	-100	-100
546	66	-100	-100
546	686	-100	-100
546	50	-100	-100
546	319	-100	-100
546	332	-100	-100
546	922	-100	-100
546	313	-100	-100
546	27	-100	-100
546	951	-100	-100
546	789	-100	-100
546	208	-100	-100
546	959	-100	-100
546	128	-100	-100
546	191	-100	-100
546	152	-100	-100
546	877	-100	-100
546	367	-100	-100
546	421	-100	-100
546	14	-100	-100
546	797	-100	-100
546	890	-100	-100
546	577	-100	-100
546	256	-100	-100
546	285	-100	-100
546	269	-100	-100
546	432	-100	-100
546	56	-100	-100
546	451	-100	-100
546	278	-100	-100
546	578	-100	-100
546	683	-100	-100
546	963	-100	-100
546	429	-100	-100
546	436	-100	-100
546	172	-100	-100
546	100	-100	-100
546	20	-100	-100
546	990	-100	-100
546	862	-100	-100
546	53	-100	-100
546	581	-100	-100
546	133	-100	-100
546	698	-100	-100
546	369	-100	-100
546	592	-100	-100
546	999	-100	-100
546	68	-100	-100
546	93	-100	-100
546	202	-100	-100
546	652	-100	-100
546	37	-100	-100
546	997	-100	-100
546	52	-100	-100
546	570	-100	-100
546	410	-100	-100
546	574	-100	-100
546	874	-100	-100
546	94	-100	-100
546	847	-100	-100
546	461	-100	-100
546	346	-100	-100
546	97	-100	-100
546	787	-100	-100
546	384	-100	-100
546	566	-100	-100
546	559	-100	-100
546	400	-100	-100
546	646	-100	-100
546	351	-100	-100
546	455	-100	-100
546	103	-100	-100
528	860	-100	-100
424	829	-100	-100
253	127	-100	-100
342	523	-100	-100
832	302	-100	-100
720	934	-100	-100
905	24	-100	-100
67	780	-100	-100
717	503	-100	-100
725	370	-100	-100
33	103	-100	-100
726	256	-100	-100
229	803	-100	-100
545	320	-100	-100
93	77	-100	-100
210	120	-100	-100
652	669	-100	-100
768	666	-100	-100
80	577	-100	-100
504	529	-100	-100
752	749	-100	-100
308	753	-100	-100
711	665	-100	-100
594	650	-100	-100
278	622	-100	-100
385	699	-100	-100
324	980	-100	-100
230	684	-100	-100
132	749	-100	-100
878	457	-100	-100
231	838	-100	-100
629	286	-100	-100
519	931	-100	-100
672	223	-100	-100
427	558	-100	-100
203	275	-100	-100
841	762	-100	-100
265	301	-100	-100
227	312	-100	-100
457	411	-100	-100
620	796	-100	-100
847	614	-100	-100
17	764	-100	-100
104	565	-100	-100
252	446	-100	-100
443	306	-100	-100
341	216	-100	-100
955	29	-100	-100
897	327	-100	-100
696	58	-100	-100
855	388	-100	-100
778	46	-100	-100
