1000
12096
2
3	396	-100	-100
3	371	-100	-100
3	447	-100	-100
3	27	-100	-100
3	957	-100	-100
3	962	-100	-100
3	363	-100	-100
3	377	-100	-100
3	673	-100	-100
3	938	-100	-100
3	536	-100	-100
3	777	-100	-100
3	264	-100	-100
3	325	-100	-100
3	460	-100	-100
3	370	-100	-100
3	672	-100	-100
3	54	-100	-100
3	753	-100	-100
3	757	-100	-100
3	989	-100	-100
3	722	-100	-100
3	902	-100	-100
3	892	-100	-100
3	513	-100	-100
3	543	-100	-100
3	384	-100	-100
3	214	-100	-100
3	762	-100	-100
3	851	-100	-100
3	395	-100	-100
3	414	-100	-100
3	426	-100	-100
3	36	-100	-100
3	181	-100	-100
3	465	-100	-100
3	297	-100	-100
3	773	-100	-100
3	691	-100	-100
3	305	-100	-100
3	705	-100	-100
3	964	-100	-100
3	702	-100	-100
3	812	-100	-100
3	470	-100	-100
3	961	-100	-100
3	703	-100	-100
3	665	-100	-100
3	817	-100	-100
3	792	-100	-100
3	468	-100	-100
3	462	-100	-100
3	729	-100	-100
3	936	-100	-100
3	678	-100	-100
3	585	-100	-100
3	587	-100	-100
3	70	-100	-100
3	716	-100	-100
3	268	-100	-100
3	52	-100	-100
3	284	-100	-100
3	348	-100	-100
3	953	-100	-100
3	974	-100	-100
3	189	-100	-100
3	895	-100	-100
3	361	-100	-100
3	966	-100	-100
3	719	-100	-100
3	457	-100	-100
3	858	-100	-100
3	510	-100	-100
3	663	-100	-100
3	604	-100	-100
3	926	-100	-100
3	550	-100	-100
3	552	-100	-100
3	544	-100	-100
3	19	-100	-100
3	808	-100	-100
3	838	-100	-100
3	360	-100	-100
3	584	-100	-100
3	289	-100	-100
3	628	-100	-100
3	319	-100	-100
3	771	-100	-100
3	879	-100	-100
3	25	-100	-100
3	906	-100	-100
3	514	-100	-100
3	271	-100	-100
3	708	-100	-100
3	261	-100	-100
3	293	-100	-100
3	743	-100	-100
3	72	-100	-100
3	764	-100	-100
3	218	-100	-100
3	856	-100	-100
3	365	-100	-100
3	281	-100	-100
3	328	-100	-100
3	198	-100	-100
3	556	-100	-100
3	984	-100	-100
3	242	-100	-100
3	476	-100	-100
3	527	-100	-100
3	245	-100	-100
3	174	-100	-100
3	903	-100	-100
3	51	-100	-100
3	740	-100	-100
3	709	-100	-100
3	195	-100	-100
3	686	-100	-100
3	695	-100	-100
3	263	-100	-100
3	804	-100	-100
3	369	-100	-100
3	490	-100	-100
3	611	-100	-100
3	449	-100	-100
3	171	-100	-100
3	780	-100	-100
3	1000	-100	-100
3	213	-100	-100
3	356	-100	-100
5	137	-100	-100
5	360	-100	-100
5	842	-100	-100
5	432	-100	-100
5	961	-100	-100
5	518	-100	-100
5	871	-100	-100
5	915	-100	-100
5	519	-100	-100
5	569	-100	-100
5	185	-100	-100
5	478	-100	-100
5	761	-100	-100
5	885	-100	-100
5	778	-100	-100
5	892	-100	-100
5	289	-100	-100
5	709	-100	-100
5	944	-100	-100
5	419	-100	-100
5	850	-100	-100
5	417	-100	-100
5	789	-100	-100
5	416	-100	-100
5	86	-100	-100
5	888	-100	-100
5	791	-100	-100
5	378	-100	-100
5	450	-100	-100
5	646	-100	-100
5	964	-100	-100
5	798	-100	-100
5	605	-100	-100
5	369	-100	-100
5	831	-100	-100
5	736	-100	-100
5	343	-100	-100
5	424	-100	-100
5	300	-100	-100
5	667	-100	-100
5	680	-100	-100
5	948	-100	-100
5	965	-100	-100
5	29	-100	-100
5	407	-100	-100
5	36	-100	-100
5	997	-100	-100
5	101	-100	-100
5	838	-100	-100
5	24	-100	-100
5	863	-100	-100
5	307	-100	-100
5	861	-100	-100
5	19	-100	-100
5	611	-100	-100
5	735	-100	-100
5	897	-100	-100
5	787	-100	-100
5	144	-100	-100
5	671	-100	-100
5	172	-100	-100
5	505	-100	-100
5	414	-100	-100
5	620	-100	-100
5	125	-100	-100
5	79	-100	-100
5	800	-100	-100
5	932	-100	-100
5	413	-100	-100
5	500	-100	-100
5	816	-100	-100
5	757	-100	-100
5	545	-100	-100
5	824	-100	-100
5	772	-100	-100
5	656	-100	-100
5	156	-100	-100
5	181	-100	-100
5	893	-100	-100
5	15	-100	-100
5	854	-100	-100
5	828	-100	-100
5	633	-100	-100
5	648	-100	-100
5	650	-100	-100
5	612	-100	-100
5	856	-100	-100
5	949	-100	-100
5	461	-100	-100
5	694	-100	-100
5	131	-100	-100
5	712	-100	-100
5	907	-100	-100
5	911	-100	-100
5	82	-100	-100
5	498	-100	-100
5	616	-100	-100
5	979	-100	-100
5	487	-100	-100
5	686	-100	-100
5	858	-100	-100
5	140	-100	-100
5	608	-100	-100
5	188	-100	-100
5	931	-100	-100
5	724	-100	-100
5	95	-100	-100
5	364	-100	-100
5	588	-100	-100
5	936	-100	-100
5	655	-100	-100
5	873	-100	-100
5	790	-100	-100
5	801	-100	-100
5	627	-100	-100
5	326	-100	-100
5	535	-100	-100
5	531	-100	-100
5	102	-100	-100
5	808	-100	-100
5	637	-100	-100
5	488	-100	-100
5	202	-100	-100
5	792	-100	-100
5	916	-100	-100
5	578	-100	-100
5	718	-100	-100
5	292	-100	-100
5	427	-100	-100
5	750	-100	-100
5	303	-100	-100
5	59	-100	-100
5	592	-100	-100
5	85	-100	-100
5	309	-100	-100
5	411	-100	-100
5	127	-100	-100
5	516	-100	-100
5	589	-100	-100
5	833	-100	-100
5	486	-100	-100
5	546	-100	-100
5	593	-100	-100
5	90	-100	-100
5	803	-100	-100
5	666	-100	-100
5	477	-100	-100
5	644	-100	-100
5	884	-100	-100
5	634	-100	-100
5	384	-100	-100
5	738	-100	-100
5	12	-100	-100
5	769	-100	-100
5	691	-100	-100
5	21	-100	-100
5	811	-100	-100
5	56	-100	-100
5	299	-100	-100
5	622	-100	-100
5	421	-100	-100
5	579	-100	-100
5	558	-100	-100
5	315	-100	-100
5	58	-100	-100
5	448	-100	-100
5	331	-100	-100
5	469	-100	-100
5	298	-100	-100
5	401	-100	-100
5	927	-100	-100
5	810	-100	-100
5	355	-100	-100
5	659	-100	-100
5	676	-100	-100
5	177	-100	-100
5	108	-100	-100
5	870	-100	-100
5	733	-100	-100
5	173	-100	-100
5	544	-100	-100
5	976	-100	-100
5	955	-100	-100
5	607	-100	-100
5	111	-100	-100
5	362	-100	-100
5	473	-100	-100
5	996	-100	-100
5	943	-100	-100
5	476	-100	-100
5	412	-100	-100
5	711	-100	-100
5	158	-100	-100
5	484	-100	-100
5	403	-100	-100
5	590	-100	-100
5	638	-100	-100
5	600	-100	-100
5	479	-100	-100
5	373	-100	-100
5	653	-100	-100
5	954	-100	-100
5	496	-100	-100
5	923	-100	-100
5	975	-100	-100
5	967	-100	-100
5	845	-100	-100
5	115	-100	-100
5	882	-100	-100
5	67	-100	-100
5	441	-100	-100
5	991	-100	-100
5	178	-100	-100
5	805	-100	-100
5	97	-100	-100
5	804	-100	-100
5	18	-100	-100
5	595	-100	-100
5	329	-100	-100
5	377	-100	-100
5	561	-100	-100
5	829	-100	-100
5	731	-100	-100
5	766	-100	-100
5	191	-100	-100
5	764	-100	-100
5	866	-100	-100
5	618	-100	-100
5	959	-100	-100
5	63	-100	-100
5	174	-100	-100
5	389	-100	-100
5	899	-100	-100
5	446	-100	-100
5	126	-100	-100
5	504	-100	-100
5	320	-100	-100
5	16	-100	-100
5	582	-100	-100
5	875	-100	-100
5	657	-100	-100
5	765	-100	-100
5	982	-100	-100
5	878	-100	-100
5	898	-100	-100
5	434	-100	-100
5	552	-100	-100
5	493	-100	-100
5	946	-100	-100
5	76	-100	-100
5	520	-100	-100
5	629	-100	-100
5	900	-100	-100
5	834	-100	-100
5	990	-100	-100
5	418	-100	-100
5	674	-100	-100
5	514	-100	-100
5	985	-100	-100
5	405	-100	-100
5	756	-100	-100
5	341	-100	-100
5	782	-100	-100
5	368	-100	-100
5	435	-100	-100
5	199	-100	-100
5	924	-100	-100
5	802	-100	-100
5	673	-100	-100
5	609	-100	-100
5	689	-100	-100
5	679	-100	-100
5	42	-100	-100
5	684	-100	-100
5	539	-100	-100
5	891	-100	-100
5	973	-100	-100
5	771	-100	-100
5	837	-100	-100
5	567	-100	-100
5	310	-100	-100
5	631	-100	-100
5	814	-100	-100
5	499	-100	-100
5	639	-100	-100
5	844	-100	-100
5	594	-100	-100
5	725	-100	-100
5	134	-100	-100
5	570	-100	-100
5	110	-100	-100
5	395	-100	-100
5	730	-100	-100
5	945	-100	-100
5	909	-100	-100
1	327	-100	-100
1	976	-100	-100
1	230	-100	-100
1	306	-100	-100
1	188	-100	-100
1	533	-100	-100
1	705	-100	-100
1	941	-100	-100
1	82	-100	-100
1	571	-100	-100
1	813	-100	-100
1	411	-100	-100
1	640	-100	-100
1	862	-100	-100
1	466	-100	-100
1	446	-100	-100
1	712	-100	-100
1	346	-100	-100
1	335	-100	-100
1	601	-100	-100
1	761	-100	-100
1	644	-100	-100
1	779	-100	-100
1	122	-100	-100
1	961	-100	-100
1	978	-100	-100
1	353	-100	-100
1	770	-100	-100
1	826	-100	-100
1	657	-100	-100
1	514	-100	-100
1	109	-100	-100
1	790	-100	-100
1	744	-100	-100
1	478	-100	-100
1	155	-100	-100
1	76	-100	-100
1	824	-100	-100
1	532	-100	-100
1	403	-100	-100
1	174	-100	-100
1	140	-100	-100
1	102	-100	-100
1	752	-100	-100
1	267	-100	-100
1	210	-100	-100
1	771	-100	-100
1	847	-100	-100
1	759	-100	-100
1	128	-100	-100
1	503	-100	-100
1	935	-100	-100
1	406	-100	-100
1	596	-100	-100
1	585	-100	-100
1	164	-100	-100
1	74	-100	-100
1	682	-100	-100
1	116	-100	-100
1	918	-100	-100
1	228	-100	-100
1	147	-100	-100
1	718	-100	-100
1	237	-100	-100
1	707	-100	-100
1	137	-100	-100
1	975	-100	-100
1	96	-100	-100
1	543	-100	-100
1	848	-100	-100
1	409	-100	-100
1	852	-100	-100
1	431	-100	-100
1	320	-100	-100
1	516	-100	-100
1	858	-100	-100
1	925	-100	-100
1	178	-100	-100
1	208	-100	-100
1	899	-100	-100
1	801	-100	-100
1	99	-100	-100
1	687	-100	-100
1	224	-100	-100
1	832	-100	-100
1	550	-100	-100
1	679	-100	-100
1	500	-100	-100
1	962	-100	-100
1	130	-100	-100
1	766	-100	-100
1	678	-100	-100
1	107	-100	-100
1	676	-100	-100
1	616	-100	-100
1	85	-100	-100
1	469	-100	-100
1	269	-100	-100
1	783	-100	-100
1	602	-100	-100
1	835	-100	-100
1	876	-100	-100
1	720	-100	-100
1	538	-100	-100
1	597	-100	-100
1	566	-100	-100
1	891	-100	-100
1	804	-100	-100
1	223	-100	-100
1	439	-100	-100
1	200	-100	-100
1	569	-100	-100
1	986	-100	-100
1	196	-100	-100
1	423	-100	-100
1	334	-100	-100
1	241	-100	-100
1	750	-100	-100
1	274	-100	-100
1	464	-100	-100
1	80	-100	-100
1	605	-100	-100
1	205	-100	-100
1	95	-100	-100
1	86	-100	-100
1	934	-100	-100
1	636	-100	-100
1	172	-100	-100
1	281	-100	-100
1	94	-100	-100
1	635	-100	-100
1	219	-100	-100
1	530	-100	-100
1	157	-100	-100
1	336	-100	-100
1	83	-100	-100
1	820	-100	-100
1	437	-100	-100
1	462	-100	-100
1	885	-100	-100
1	982	-100	-100
1	185	-100	-100
1	491	-100	-100
1	117	-100	-100
1	171	-100	-100
1	207	-100	-100
1	458	-100	-100
1	949	-100	-100
1	340	-100	-100
1	777	-100	-100
1	180	-100	-100
1	523	-100	-100
1	264	-100	-100
1	501	-100	-100
1	914	-100	-100
1	473	-100	-100
1	451	-100	-100
1	460	-100	-100
1	633	-100	-100
1	922	-100	-100
1	905	-100	-100
1	415	-100	-100
1	611	-100	-100
1	559	-100	-100
1	240	-100	-100
1	856	-100	-100
1	910	-100	-100
1	754	-100	-100
1	438	-100	-100
1	629	-100	-100
1	103	-100	-100
1	872	-100	-100
1	558	-100	-100
1	187	-100	-100
1	983	-100	-100
1	900	-100	-100
1	898	-100	-100
1	177	-100	-100
1	592	-100	-100
1	869	-100	-100
1	765	-100	-100
1	732	-100	-100
1	173	-100	-100
1	330	-100	-100
1	271	-100	-100
1	529	-100	-100
1	917	-100	-100
1	860	-100	-100
1	420	-100	-100
1	795	-100	-100
1	589	-100	-100
1	197	-100	-100
1	788	-100	-100
1	108	-100	-100
1	297	-100	-100
1	395	-100	-100
1	577	-100	-100
1	599	-100	-100
1	785	-100	-100
1	725	-100	-100
1	542	-100	-100
1	436	-100	-100
1	987	-100	-100
1	495	-100	-100
1	733	-100	-100
1	115	-100	-100
1	449	-100	-100
1	273	-100	-100
1	138	-100	-100
1	298	-100	-100
1	923	-100	-100
1	773	-100	-100
1	893	-100	-100
1	654	-100	-100
1	488	-100	-100
1	311	-100	-100
1	338	-100	-100
1	129	-100	-100
1	897	-100	-100
1	604	-100	-100
1	667	-100	-100
1	746	-100	-100
1	717	-100	-100
1	647	-100	-100
1	775	-100	-100
1	215	-100	-100
1	988	-100	-100
1	382	-100	-100
1	497	-100	-100
1	106	-100	-100
1	953	-100	-100
1	956	-100	-100
1	749	-100	-100
1	377	-100	-100
1	255	-100	-100
1	88	-100	-100
1	181	-100	-100
1	799	-100	-100
1	266	-100	-100
1	277	-100	-100
1	563	-100	-100
1	365	-100	-100
1	662	-100	-100
1	142	-100	-100
1	710	-100	-100
1	351	-100	-100
1	637	-100	-100
1	121	-100	-100
1	304	-100	-100
1	839	-100	-100
1	79	-100	-100
1	552	-100	-100
1	206	-100	-100
1	450	-100	-100
1	791	-100	-100
1	603	-100	-100
1	946	-100	-100
1	780	-100	-100
1	834	-100	-100
1	965	-100	-100
1	441	-100	-100
1	660	-100	-100
1	911	-100	-100
1	472	-100	-100
1	849	-100	-100
1	659	-100	-100
1	256	-100	-100
1	492	-100	-100
1	861	-100	-100
1	321	-100	-100
1	774	-100	-100
1	253	-100	-100
1	398	-100	-100
1	470	-100	-100
1	139	-100	-100
1	878	-100	-100
1	721	-100	-100
1	883	-100	-100
1	555	-100	-100
1	940	-100	-100
1	706	-100	-100
1	584	-100	-100
1	286	-100	-100
1	928	-100	-100
1	235	-100	-100
1	582	-100	-100
1	272	-100	-100
1	666	-100	-100
1	681	-100	-100
1	421	-100	-100
1	620	-100	-100
1	677	-100	-100
1	838	-100	-100
1	250	-100	-100
1	952	-100	-100
1	194	-100	-100
1	525	-100	-100
1	292	-100	-100
1	908	-100	-100
1	456	-100	-100
1	367	-100	-100
1	959	-100	-100
1	618	-100	-100
1	857	-100	-100
1	894	-100	-100
1	731	-100	-100
1	696	-100	-100
1	748	-100	-100
1	375	-100	-100
4	290	-100	-100
4	810	-100	-100
4	539	-100	-100
4	701	-100	-100
4	859	-100	-100
4	522	-100	-100
4	448	-100	-100
4	729	-100	-100
4	924	-100	-100
4	211	-100	-100
4	294	-100	-100
4	67	-100	-100
4	715	-100	-100
4	252	-100	-100
4	17	-100	-100
4	705	-100	-100
4	689	-100	-100
4	666	-100	-100
4	27	-100	-100
4	865	-100	-100
4	412	-100	-100
4	917	-100	-100
4	556	-100	-100
4	19	-100	-100
4	292	-100	-100
4	786	-100	-100
4	839	-100	-100
4	615	-100	-100
4	503	-100	-100
4	355	-100	-100
4	843	-100	-100
4	258	-100	-100
4	869	-100	-100
4	310	-100	-100
4	494	-100	-100
4	458	-100	-100
4	912	-100	-100
4	654	-100	-100
4	607	-100	-100
4	667	-100	-100
4	785	-100	-100
4	961	-100	-100
4	366	-100	-100
4	733	-100	-100
4	142	-100	-100
4	793	-100	-100
4	150	-100	-100
4	312	-100	-100
4	692	-100	-100
4	158	-100	-100
4	322	-100	-100
4	907	-100	-100
4	876	-100	-100
4	375	-100	-100
4	673	-100	-100
4	846	-100	-100
4	531	-100	-100
4	33	-100	-100
4	109	-100	-100
4	792	-100	-100
4	396	-100	-100
4	247	-100	-100
4	717	-100	-100
4	408	-100	-100
4	435	-100	-100
4	752	-100	-100
4	799	-100	-100
4	686	-100	-100
4	38	-100	-100
4	585	-100	-100
4	767	-100	-100
4	261	-100	-100
4	899	-100	-100
4	225	-100	-100
4	864	-100	-100
4	11	-100	-100
4	878	-100	-100
4	492	-100	-100
4	965	-100	-100
4	625	-100	-100
4	282	-100	-100
4	853	-100	-100
4	525	-100	-100
4	866	-100	-100
4	392	-100	-100
4	306	-100	-100
4	723	-100	-100
4	716	-100	-100
4	589	-100	-100
4	259	-100	-100
4	583	-100	-100
4	371	-100	-100
4	523	-100	-100
4	577	-100	-100
4	616	-100	-100
4	13	-100	-100
4	42	-100	-100
4	474	-100	-100
4	227	-100	-100
4	824	-100	-100
4	357	-100	-100
4	500	-100	-100
4	340	-100	-100
4	447	-100	-100
4	267	-100	-100
4	854	-100	-100
4	756	-100	-100
4	432	-100	-100
4	922	-100	-100
4	286	-100	-100
4	415	-100	-100
4	801	-100	-100
4	967	-100	-100
4	969	-100	-100
4	85	-100	-100
4	957	-100	-100
4	610	-100	-100
4	541	-100	-100
4	836	-100	-100
4	335	-100	-100
4	617	-100	-100
4	905	-100	-100
4	546	-100	-100
4	914	-100	-100
4	741	-100	-100
4	144	-100	-100
4	642	-100	-100
4	433	-100	-100
4	132	-100	-100
4	129	-100	-100
4	460	-100	-100
4	581	-100	-100
4	321	-100	-100
4	870	-100	-100
4	904	-100	-100
4	217	-100	-100
4	291	-100	-100
4	235	-100	-100
4	477	-100	-100
4	883	-100	-100
4	325	-100	-100
4	64	-100	-100
4	655	-100	-100
4	317	-100	-100
4	867	-100	-100
4	873	-100	-100
4	804	-100	-100
4	279	-100	-100
4	956	-100	-100
4	510	-100	-100
4	638	-100	-100
4	147	-100	-100
4	430	-100	-100
4	299	-100	-100
4	16	-100	-100
4	685	-100	-100
4	646	-100	-100
4	882	-100	-100
4	389	-100	-100
4	442	-100	-100
4	485	-100	-100
4	587	-100	-100
4	331	-100	-100
4	89	-100	-100
4	237	-100	-100
4	791	-100	-100
4	215	-100	-100
4	425	-100	-100
4	236	-100	-100
4	745	-100	-100
4	542	-100	-100
4	273	-100	-100
4	746	-100	-100
4	591	-100	-100
4	309	-100	-100
4	491	-100	-100
4	329	-100	-100
4	451	-100	-100
4	595	-100	-100
4	981	-100	-100
4	847	-100	-100
4	57	-100	-100
4	304	-100	-100
4	927	-100	-100
4	555	-100	-100
4	773	-100	-100
4	161	-100	-100
4	526	-100	-100
4	806	-100	-100
4	251	-100	-100
4	578	-100	-100
4	850	-100	-100
4	34	-100	-100
4	897	-100	-100
4	931	-100	-100
4	475	-100	-100
4	925	-100	-100
4	59	-100	-100
4	350	-100	-100
4	275	-100	-100
4	138	-100	-100
4	608	-100	-100
4	668	-100	-100
4	568	-100	-100
4	710	-100	-100
4	875	-100	-100
4	664	-100	-100
4	122	-100	-100
4	342	-100	-100
4	543	-100	-100
4	972	-100	-100
4	318	-100	-100
4	540	-100	-100
4	788	-100	-100
4	424	-100	-100
4	394	-100	-100
4	414	-100	-100
4	148	-100	-100
4	10	-100	-100
4	399	-100	-100
4	75	-100	-100
4	626	-100	-100
4	674	-100	-100
4	921	-100	-100
4	530	-100	-100
4	633	-100	-100
4	443	-100	-100
4	973	-100	-100
4	452	-100	-100
4	488	-100	-100
4	528	-100	-100
4	39	-100	-100
4	169	-100	-100
4	818	-100	-100
4	47	-100	-100
4	297	-100	-100
4	516	-100	-100
4	690	-100	-100
4	711	-100	-100
4	722	-100	-100
4	416	-100	-100
4	35	-100	-100
4	649	-100	-100
4	268	-100	-100
4	609	-100	-100
4	834	-100	-100
4	97	-100	-100
4	696	-100	-100
4	91	-100	-100
4	506	-100	-100
4	80	-100	-100
4	266	-100	-100
4	881	-100	-100
4	707	-100	-100
4	552	-100	-100
4	936	-100	-100
4	923	-100	-100
4	245	-100	-100
4	975	-100	-100
4	990	-100	-100
4	683	-100	-100
4	845	-100	-100
4	802	-100	-100
4	136	-100	-100
4	612	-100	-100
4	212	-100	-100
4	101	-100	-100
4	551	-100	-100
4	422	-100	-100
4	805	-100	-100
4	87	-100	-100
4	986	-100	-100
4	759	-100	-100
4	953	-100	-100
4	644	-100	-100
4	721	-100	-100
4	22	-100	-100
4	979	-100	-100
4	984	-100	-100
4	737	-100	-100
4	457	-100	-100
4	74	-100	-100
4	800	-100	-100
4	428	-100	-100
4	725	-100	-100
4	44	-100	-100
4	915	-100	-100
4	56	-100	-100
4	210	-100	-100
4	782	-100	-100
4	955	-100	-100
4	507	-100	-100
4	929	-100	-100
4	431	-100	-100
4	233	-100	-100
4	253	-100	-100
4	455	-100	-100
4	781	-100	-100
4	913	-100	-100
4	755	-100	-100
4	406	-100	-100
4	994	-100	-100
4	738	-100	-100
4	901	-100	-100
4	131	-100	-100
4	151	-100	-100
4	153	-100	-100
4	570	-100	-100
4	437	-100	-100
4	863	-100	-100
4	40	-100	-100
4	943	-100	-100
4	868	-100	-100
4	320	-100	-100
4	889	-100	-100
4	887	-100	-100
4	450	-100	-100
4	111	-100	-100
4	270	-100	-100
4	676	-100	-100
4	532	-100	-100
4	295	-100	-100
4	820	-100	-100
4	346	-100	-100
4	404	-100	-100
4	403	-100	-100
4	942	-100	-100
4	156	-100	-100
4	798	-100	-100
4	162	-100	-100
4	838	-100	-100
4	467	-100	-100
4	441	-100	-100
4	405	-100	-100
4	944	-100	-100
4	751	-100	-100
4	872	-100	-100
4	473	-100	-100
4	639	-100	-100
4	367	-100	-100
4	726	-100	-100
4	471	-100	-100
4	880	-100	-100
7	81	-100	-100
7	967	-100	-100
7	410	-100	-100
7	181	-100	-100
7	764	-100	-100
7	114	-100	-100
7	706	-100	-100
7	510	-100	-100
7	133	-100	-100
7	355	-100	-100
7	49	-100	-100
7	16	-100	-100
7	640	-100	-100
7	167	-100	-100
7	578	-100	-100
7	255	-100	-100
7	345	-100	-100
7	477	-100	-100
7	205	-100	-100
7	83	-100	-100
7	111	-100	-100
7	76	-100	-100
7	263	-100	-100
7	588	-100	-100
7	993	-100	-100
7	282	-100	-100
7	305	-100	-100
7	567	-100	-100
7	654	-100	-100
7	397	-100	-100
7	863	-100	-100
7	398	-100	-100
7	902	-100	-100
7	713	-100	-100
7	379	-100	-100
7	584	-100	-100
7	418	-100	-100
7	773	-100	-100
7	314	-100	-100
7	435	-100	-100
7	401	-100	-100
7	433	-100	-100
7	557	-100	-100
7	855	-100	-100
7	593	-100	-100
7	236	-100	-100
7	350	-100	-100
7	730	-100	-100
7	311	-100	-100
7	100	-100	-100
7	484	-100	-100
7	540	-100	-100
7	258	-100	-100
7	768	-100	-100
7	824	-100	-100
7	442	-100	-100
7	853	-100	-100
7	874	-100	-100
7	580	-100	-100
7	503	-100	-100
7	858	-100	-100
7	591	-100	-100
7	846	-100	-100
7	922	-100	-100
7	44	-100	-100
7	446	-100	-100
7	204	-100	-100
7	683	-100	-100
7	499	-100	-100
7	647	-100	-100
7	512	-100	-100
7	334	-100	-100
7	421	-100	-100
7	778	-100	-100
7	751	-100	-100
7	264	-100	-100
7	214	-100	-100
7	779	-100	-100
7	528	-100	-100
7	692	-100	-100
7	89	-100	-100
7	914	-100	-100
7	322	-100	-100
7	682	-100	-100
7	636	-100	-100
7	724	-100	-100
7	776	-100	-100
7	541	-100	-100
7	286	-100	-100
7	799	-100	-100
7	971	-100	-100
7	372	-100	-100
7	399	-100	-100
7	518	-100	-100
7	436	-100	-100
7	618	-100	-100
7	562	-100	-100
7	75	-100	-100
7	606	-100	-100
7	806	-100	-100
7	525	-100	-100
7	23	-100	-100
7	986	-100	-100
7	129	-100	-100
7	310	-100	-100
7	521	-100	-100
7	592	-100	-100
7	599	-100	-100
7	664	-100	-100
7	316	-100	-100
7	585	-100	-100
7	246	-100	-100
7	339	-100	-100
7	637	-100	-100
7	919	-100	-100
7	676	-100	-100
7	267	-100	-100
7	796	-100	-100
7	13	-100	-100
7	172	-100	-100
7	185	-100	-100
7	619	-100	-100
7	921	-100	-100
7	239	-100	-100
7	228	-100	-100
7	989	-100	-100
7	63	-100	-100
7	687	-100	-100
7	155	-100	-100
7	822	-100	-100
7	575	-100	-100
7	947	-100	-100
7	891	-100	-100
7	711	-100	-100
7	956	-100	-100
7	448	-100	-100
7	416	-100	-100
7	281	-100	-100
7	738	-100	-100
7	104	-100	-100
7	439	-100	-100
7	733	-100	-100
7	249	-100	-100
7	251	-100	-100
7	885	-100	-100
7	860	-100	-100
7	761	-100	-100
7	374	-100	-100
7	568	-100	-100
7	769	-100	-100
7	431	-100	-100
7	746	-100	-100
7	828	-100	-100
7	586	-100	-100
7	265	-100	-100
7	623	-100	-100
7	141	-100	-100
7	554	-100	-100
7	293	-100	-100
7	383	-100	-100
7	809	-100	-100
7	548	-100	-100
7	147	-100	-100
7	658	-100	-100
7	925	-100	-100
7	68	-100	-100
7	126	-100	-100
7	725	-100	-100
7	340	-100	-100
7	98	-100	-100
7	839	-100	-100
7	918	-100	-100
7	169	-100	-100
7	20	-100	-100
7	795	-100	-100
7	321	-100	-100
7	67	-100	-100
7	522	-100	-100
7	661	-100	-100
7	491	-100	-100
7	408	-100	-100
7	979	-100	-100
7	607	-100	-100
7	507	-100	-100
7	940	-100	-100
7	186	-100	-100
7	443	-100	-100
7	594	-100	-100
7	130	-100	-100
7	103	-100	-100
7	886	-100	-100
7	946	-100	-100
7	893	-100	-100
7	673	-100	-100
7	615	-100	-100
7	87	-100	-100
7	600	-100	-100
7	759	-100	-100
7	587	-100	-100
7	748	-100	-100
7	952	-100	-100
7	42	-100	-100
7	485	-100	-100
7	837	-100	-100
7	616	-100	-100
7	939	-100	-100
7	176	-100	-100
7	887	-100	-100
7	330	-100	-100
7	259	-100	-100
7	696	-100	-100
7	494	-100	-100
7	702	-100	-100
7	52	-100	-100
7	333	-100	-100
7	449	-100	-100
7	268	-100	-100
7	149	-100	-100
7	47	-100	-100
7	576	-100	-100
7	182	-100	-100
7	300	-100	-100
7	59	-100	-100
7	948	-100	-100
7	101	-100	-100
7	178	-100	-100
7	695	-100	-100
7	287	-100	-100
7	189	-100	-100
7	642	-100	-100
7	97	-100	-100
7	650	-100	-100
7	564	-100	-100
7	112	-100	-100
7	965	-100	-100
7	144	-100	-100
7	758	-100	-100
7	813	-100	-100
7	175	-100	-100
7	94	-100	-100
7	486	-100	-100
7	271	-100	-100
7	356	-100	-100
7	108	-100	-100
7	38	-100	-100
7	826	-100	-100
7	490	-100	-100
7	380	-100	-100
7	201	-100	-100
7	544	-100	-100
7	938	-100	-100
7	850	-100	-100
7	352	-100	-100
7	896	-100	-100
7	620	-100	-100
7	649	-100	-100
7	964	-100	-100
7	704	-100	-100
7	879	-100	-100
7	409	-100	-100
7	177	-100	-100
7	60	-100	-100
7	234	-100	-100
7	666	-100	-100
7	780	-100	-100
7	508	-100	-100
7	745	-100	-100
7	45	-100	-100
7	966	-100	-100
7	168	-100	-100
7	375	-100	-100
7	196	-100	-100
7	235	-100	-100
7	772	-100	-100
7	613	-100	-100
7	306	-100	-100
7	92	-100	-100
7	961	-100	-100
7	829	-100	-100
7	124	-100	-100
7	180	-100	-100
7	440	-100	-100
7	524	-100	-100
7	573	-100	-100
7	212	-100	-100
7	403	-100	-100
7	595	-100	-100
7	422	-100	-100
7	667	-100	-100
7	571	-100	-100
7	581	-100	-100
7	857	-100	-100
7	415	-100	-100
7	812	-100	-100
7	132	-100	-100
7	792	-100	-100
7	224	-100	-100
7	801	-100	-100
7	2	-100	-100
7	646	-100	-100
7	135	-100	-100
7	867	-100	-100
7	154	-100	-100
7	955	-100	-100
7	472	-100	-100
7	870	-100	-100
7	943	-100	-100
7	315	-100	-100
7	179	-100	-100
7	10	-100	-100
7	257	-100	-100
7	283	-100	-100
7	953	-100	-100
7	79	-100	-100
7	543	-100	-100
7	247	-100	-100
7	767	-100	-100
7	786	-100	-100
7	659	-100	-100
7	354	-100	-100
7	295	-100	-100
7	164	-100	-100
