1000
12248
2
771	210	-100	-100
771	584	-100	-100
771	861	-100	-100
771	146	-100	-100
771	901	-100	-100
771	121	-100	-100
771	767	-100	-100
771	595	-100	-100
771	713	-100	-100
771	525	-100	-100
771	997	-100	-100
771	434	-100	-100
771	427	-100	-100
771	425	-100	-100
771	641	-100	-100
771	278	-100	-100
771	752	-100	-100
771	358	-100	-100
771	440	-100	-100
771	872	-100	-100
771	150	-100	-100
771	645	-100	-100
771	991	-100	-100
771	970	-100	-100
771	326	-100	-100
771	788	-100	-100
771	992	-100	-100
771	319	-100	-100
771	761	-100	-100
771	184	-100	-100
771	384	-100	-100
771	726	-100	-100
771	725	-100	-100
771	699	-100	-100
771	152	-100	-100
771	683	-100	-100
771	943	-100	-100
771	763	-100	-100
771	79	-100	-100
771	777	-100	-100
771	171	-100	-100
771	13	-100	-100
771	980	-100	-100
771	780	-100	-100
771	804	-100	-100
771	626	-100	-100
771	272	-100	-100
771	717	-100	-100
771	827	-100	-100
771	377	-100	-100
771	59	-100	-100
771	898	-100	-100
771	843	-100	-100
771	331	-100	-100
771	287	-100	-100
771	918	-100	-100
771	591	-100	-100
771	527	-100	-100
771	40	-100	-100
771	254	-100	-100
771	581	-100	-100
771	483	-100	-100
771	431	-100	-100
771	978	-100	-100
771	646	-100	-100
771	939	-100	-100
771	866	-100	-100
771	839	-100	-100
771	587	-100	-100
771	457	-100	-100
771	441	-100	-100
771	533	-100	-100
771	398	-100	-100
771	196	-100	-100
771	716	-100	-100
771	719	-100	-100
771	612	-100	-100
771	999	-100	-100
771	298	-100	-100
771	632	-100	-100
771	54	-100	-100
771	409	-100	-100
771	801	-100	-100
771	877	-100	-100
771	109	-100	-100
771	636	-100	-100
771	21	-100	-100
771	698	-100	-100
771	818	-100	-100
771	403	-100	-100
771	630	-100	-100
771	280	-100	-100
771	658	-100	-100
771	694	-100	-100
771	934	-100	-100
771	477	-100	-100
771	71	-100	-100
771	515	-100	-100
771	10	-100	-100
771	11	-100	-100
771	501	-100	-100
771	512	-100	-100
771	393	-100	-100
771	46	-100	-100
771	271	-100	-100
771	989	-100	-100
771	609	-100	-100
771	841	-100	-100
771	773	-100	-100
771	990	-100	-100
771	80	-100	-100
771	776	-100	-100
771	249	-100	-100
771	166	-100	-100
771	624	-100	-100
771	357	-100	-100
771	875	-100	-100
771	973	-100	-100
771	400	-100	-100
771	156	-100	-100
771	793	-100	-100
771	507	-100	-100
771	262	-100	-100
771	722	-100	-100
771	608	-100	-100
771	492	-100	-100
771	366	-100	-100
771	336	-100	-100
771	77	-100	-100
771	385	-100	-100
771	919	-100	-100
771	235	-100	-100
771	792	-100	-100
771	195	-100	-100
771	213	-100	-100
771	407	-100	-100
771	338	-100	-100
771	680	-100	-100
771	114	-100	-100
771	284	-100	-100
771	580	-100	-100
771	766	-100	-100
771	815	-100	-100
771	292	-100	-100
771	214	-100	-100
771	220	-100	-100
771	301	-100	-100
771	473	-100	-100
771	639	-100	-100
771	487	-100	-100
771	984	-100	-100
771	654	-100	-100
771	707	-100	-100
771	312	-100	-100
771	522	-100	-100
771	112	-100	-100
771	14	-100	-100
771	144	-100	-100
771	123	-100	-100
771	1000	-100	-100
771	570	-100	-100
771	449	-100	-100
771	965	-100	-100
771	142	-100	-100
771	986	-100	-100
771	791	-100	-100
771	853	-100	-100
771	193	-100	-100
771	668	-100	-100
771	988	-100	-100
771	742	-100	-100
771	770	-100	-100
771	470	-100	-100
771	549	-100	-100
771	135	-100	-100
771	616	-100	-100
771	578	-100	-100
771	418	-100	-100
990	573	-100	-100
990	225	-100	-100
990	497	-100	-100
990	298	-100	-100
990	906	-100	-100
990	169	-100	-100
990	684	-100	-100
990	654	-100	-100
990	545	-100	-100
990	1000	-100	-100
990	902	-100	-100
990	606	-100	-100
990	85	-100	-100
990	334	-100	-100
990	30	-100	-100
990	303	-100	-100
990	240	-100	-100
990	96	-100	-100
990	306	-100	-100
990	313	-100	-100
990	416	-100	-100
990	597	-100	-100
990	83	-100	-100
990	885	-100	-100
990	53	-100	-100
990	620	-100	-100
990	855	-100	-100
990	348	-100	-100
990	633	-100	-100
990	953	-100	-100
990	948	-100	-100
990	615	-100	-100
990	81	-100	-100
990	48	-100	-100
990	215	-100	-100
990	345	-100	-100
990	776	-100	-100
990	460	-100	-100
990	164	-100	-100
990	94	-100	-100
990	864	-100	-100
990	715	-100	-100
990	317	-100	-100
990	618	-100	-100
990	512	-100	-100
990	326	-100	-100
990	366	-100	-100
990	459	-100	-100
990	547	-100	-100
990	31	-100	-100
990	826	-100	-100
990	905	-100	-100
990	124	-100	-100
990	98	-100	-100
990	956	-100	-100
990	421	-100	-100
990	112	-100	-100
990	353	-100	-100
990	45	-100	-100
990	678	-100	-100
990	848	-100	-100
990	890	-100	-100
990	155	-100	-100
990	807	-100	-100
990	743	-100	-100
990	292	-100	-100
990	126	-100	-100
990	698	-100	-100
990	399	-100	-100
990	32	-100	-100
990	316	-100	-100
990	722	-100	-100
990	657	-100	-100
990	888	-100	-100
990	650	-100	-100
990	519	-100	-100
990	461	-100	-100
990	710	-100	-100
990	910	-100	-100
990	108	-100	-100
990	711	-100	-100
990	795	-100	-100
990	721	-100	-100
990	130	-100	-100
990	955	-100	-100
990	132	-100	-100
990	812	-100	-100
990	246	-100	-100
990	204	-100	-100
990	492	-100	-100
990	448	-100	-100
990	223	-100	-100
990	149	-100	-100
990	371	-100	-100
990	588	-100	-100
990	469	-100	-100
990	363	-100	-100
990	793	-100	-100
990	191	-100	-100
990	750	-100	-100
990	388	-100	-100
990	289	-100	-100
990	550	-100	-100
990	379	-100	-100
990	473	-100	-100
990	748	-100	-100
990	261	-100	-100
990	201	-100	-100
990	17	-100	-100
990	601	-100	-100
990	655	-100	-100
990	677	-100	-100
990	880	-100	-100
990	553	-100	-100
990	841	-100	-100
990	116	-100	-100
990	760	-100	-100
990	76	-100	-100
990	669	-100	-100
990	51	-100	-100
990	666	-100	-100
990	607	-100	-100
990	998	-100	-100
990	675	-100	-100
990	568	-100	-100
990	391	-100	-100
990	697	-100	-100
990	297	-100	-100
990	929	-100	-100
990	988	-100	-100
990	190	-100	-100
990	137	-100	-100
990	726	-100	-100
990	595	-100	-100
990	446	-100	-100
990	622	-100	-100
990	951	-100	-100
990	539	-100	-100
990	775	-100	-100
990	43	-100	-100
990	433	-100	-100
990	851	-100	-100
990	691	-100	-100
990	972	-100	-100
990	420	-100	-100
990	381	-100	-100
990	792	-100	-100
990	219	-100	-100
990	199	-100	-100
990	958	-100	-100
990	347	-100	-100
990	555	-100	-100
990	380	-100	-100
990	49	-100	-100
990	985	-100	-100
990	368	-100	-100
990	509	-100	-100
990	707	-100	-100
990	114	-100	-100
990	975	-100	-100
990	686	-100	-100
990	370	-100	-100
990	504	-100	-100
990	64	-100	-100
990	375	-100	-100
990	598	-100	-100
990	942	-100	-100
990	946	-100	-100
990	422	-100	-100
990	494	-100	-100
990	644	-100	-100
990	445	-100	-100
990	521	-100	-100
990	651	-100	-100
990	146	-100	-100
990	895	-100	-100
990	29	-100	-100
990	256	-100	-100
990	161	-100	-100
990	950	-100	-100
990	109	-100	-100
990	209	-100	-100
990	312	-100	-100
990	411	-100	-100
990	613	-100	-100
990	309	-100	-100
990	789	-100	-100
990	20	-100	-100
990	882	-100	-100
990	884	-100	-100
990	128	-100	-100
990	853	-100	-100
990	72	-100	-100
990	735	-100	-100
990	800	-100	-100
990	234	-100	-100
990	870	-100	-100
990	92	-100	-100
990	287	-100	-100
990	773	-100	-100
990	874	-100	-100
990	685	-100	-100
990	147	-100	-100
990	646	-100	-100
990	351	-100	-100
990	847	-100	-100
990	496	-100	-100
990	703	-100	-100
990	625	-100	-100
990	200	-100	-100
990	552	-100	-100
990	493	-100	-100
990	894	-100	-100
990	663	-100	-100
990	863	-100	-100
990	979	-100	-100
990	978	-100	-100
990	918	-100	-100
990	378	-100	-100
990	207	-100	-100
990	61	-100	-100
990	430	-100	-100
990	423	-100	-100
990	857	-100	-100
990	232	-100	-100
990	891	-100	-100
990	868	-100	-100
990	526	-100	-100
990	649	-100	-100
990	354	-100	-100
990	277	-100	-100
990	672	-100	-100
990	723	-100	-100
990	751	-100	-100
990	813	-100	-100
990	401	-100	-100
990	523	-100	-100
990	386	-100	-100
990	538	-100	-100
990	582	-100	-100
990	658	-100	-100
990	40	-100	-100
990	143	-100	-100
990	213	-100	-100
990	944	-100	-100
990	717	-100	-100
990	744	-100	-100
990	536	-100	-100
990	592	-100	-100
990	562	-100	-100
990	356	-100	-100
990	333	-100	-100
990	65	-100	-100
990	516	-100	-100
990	522	-100	-100
990	44	-100	-100
990	965	-100	-100
990	570	-100	-100
990	474	-100	-100
990	472	-100	-100
990	854	-100	-100
990	692	-100	-100
990	38	-100	-100
990	465	-100	-100
990	500	-100	-100
990	243	-100	-100
990	881	-100	-100
990	21	-100	-100
990	66	-100	-100
990	271	-100	-100
990	609	-100	-100
990	195	-100	-100
990	37	-100	-100
990	915	-100	-100
990	79	-100	-100
990	244	-100	-100
990	488	-100	-100
990	346	-100	-100
990	668	-100	-100
990	714	-100	-100
990	860	-100	-100
990	274	-100	-100
990	886	-100	-100
990	283	-100	-100
990	945	-100	-100
990	214	-100	-100
990	241	-100	-100
990	537	-100	-100
990	479	-100	-100
990	355	-100	-100
990	177	-100	-100
990	278	-100	-100
990	77	-100	-100
990	790	-100	-100
990	845	-100	-100
990	205	-100	-100
990	12	-100	-100
990	599	-100	-100
990	763	-100	-100
990	696	-100	-100
990	798	-100	-100
990	238	-100	-100
990	296	-100	-100
990	315	-100	-100
990	417	-100	-100
990	428	-100	-100
990	815	-100	-100
990	517	-100	-100
990	75	-100	-100
990	129	-100	-100
990	257	-100	-100
990	861	-100	-100
990	360	-100	-100
990	158	-100	-100
990	981	-100	-100
990	866	-100	-100
990	544	-100	-100
990	576	-100	-100
990	648	-100	-100
990	603	-100	-100
990	376	-100	-100
990	90	-100	-100
990	107	-100	-100
990	700	-100	-100
990	808	-100	-100
990	70	-100	-100
990	91	-100	-100
990	591	-100	-100
990	995	-100	-100
990	611	-100	-100
990	403	-100	-100
990	59	-100	-100
990	930	-100	-100
990	229	-100	-100
990	262	-100	-100
990	58	-100	-100
990	787	-100	-100
990	293	-100	-100
990	730	-100	-100
990	557	-100	-100
990	264	-100	-100
990	976	-100	-100
990	966	-100	-100
990	661	-100	-100
990	926	-100	-100
990	110	-100	-100
990	27	-100	-100
990	777	-100	-100
990	106	-100	-100
990	788	-100	-100
990	226	-100	-100
990	867	-100	-100
990	524	-100	-100
990	218	-100	-100
990	736	-100	-100
990	734	-100	-100
990	832	-100	-100
990	193	-100	-100
990	471	-100	-100
990	60	-100	-100
990	151	-100	-100
990	772	-100	-100
990	499	-100	-100
990	451	-100	-100
990	759	-100	-100
990	186	-100	-100
990	869	-100	-100
990	980	-100	-100
990	28	-100	-100
990	984	-100	-100
522	70	-100	-100
522	463	-100	-100
522	365	-100	-100
522	779	-100	-100
522	738	-100	-100
522	484	-100	-100
522	456	-100	-100
522	808	-100	-100
522	108	-100	-100
522	438	-100	-100
522	282	-100	-100
522	925	-100	-100
522	534	-100	-100
522	840	-100	-100
522	467	-100	-100
522	211	-100	-100
522	899	-100	-100
522	882	-100	-100
522	858	-100	-100
522	516	-100	-100
522	949	-100	-100
522	721	-100	-100
522	334	-100	-100
522	170	-100	-100
522	378	-100	-100
522	111	-100	-100
522	468	-100	-100
522	622	-100	-100
522	800	-100	-100
522	343	-100	-100
522	146	-100	-100
522	376	-100	-100
522	784	-100	-100
522	368	-100	-100
522	106	-100	-100
522	424	-100	-100
522	275	-100	-100
522	941	-100	-100
522	34	-100	-100
522	655	-100	-100
522	234	-100	-100
522	86	-100	-100
522	441	-100	-100
522	561	-100	-100
522	514	-100	-100
522	36	-100	-100
522	259	-100	-100
522	84	-100	-100
522	510	-100	-100
522	845	-100	-100
522	307	-100	-100
522	195	-100	-100
522	109	-100	-100
522	487	-100	-100
522	328	-100	-100
522	332	-100	-100
522	430	-100	-100
522	48	-100	-100
522	66	-100	-100
522	367	-100	-100
522	708	-100	-100
522	981	-100	-100
522	656	-100	-100
522	161	-100	-100
522	615	-100	-100
522	625	-100	-100
522	364	-100	-100
522	682	-100	-100
522	220	-100	-100
522	187	-100	-100
522	839	-100	-100
522	57	-100	-100
522	432	-100	-100
522	848	-100	-100
522	490	-100	-100
522	592	-100	-100
522	542	-100	-100
522	69	-100	-100
522	660	-100	-100
522	410	-100	-100
522	872	-100	-100
522	707	-100	-100
522	420	-100	-100
522	776	-100	-100
522	249	-100	-100
522	589	-100	-100
522	717	-100	-100
522	83	-100	-100
522	370	-100	-100
522	190	-100	-100
522	713	-100	-100
522	835	-100	-100
522	770	-100	-100
522	584	-100	-100
522	577	-100	-100
522	437	-100	-100
522	731	-100	-100
522	315	-100	-100
522	870	-100	-100
522	185	-100	-100
522	946	-100	-100
522	355	-100	-100
522	950	-100	-100
522	989	-100	-100
522	433	-100	-100
522	302	-100	-100
522	715	-100	-100
522	995	-100	-100
522	338	-100	-100
522	11	-100	-100
522	863	-100	-100
522	391	-100	-100
522	411	-100	-100
522	838	-100	-100
522	356	-100	-100
522	245	-100	-100
522	298	-100	-100
522	38	-100	-100
522	735	-100	-100
522	138	-100	-100
522	641	-100	-100
522	193	-100	-100
522	711	-100	-100
522	154	-100	-100
522	41	-100	-100
522	140	-100	-100
522	665	-100	-100
522	198	-100	-100
522	306	-100	-100
522	414	-100	-100
522	323	-100	-100
522	105	-100	-100
522	458	-100	-100
522	192	-100	-100
522	233	-100	-100
522	893	-100	-100
522	139	-100	-100
522	215	-100	-100
522	935	-100	-100
522	93	-100	-100
522	183	-100	-100
522	125	-100	-100
522	337	-100	-100
522	379	-100	-100
522	669	-100	-100
522	253	-100	-100
522	418	-100	-100
522	881	-100	-100
522	794	-100	-100
522	583	-100	-100
522	926	-100	-100
522	476	-100	-100
522	470	-100	-100
522	506	-100	-100
522	836	-100	-100
522	528	-100	-100
522	869	-100	-100
522	551	-100	-100
522	166	-100	-100
522	389	-100	-100
522	237	-100	-100
522	239	-100	-100
522	718	-100	-100
522	525	-100	-100
522	126	-100	-100
522	976	-100	-100
522	732	-100	-100
522	402	-100	-100
522	673	-100	-100
522	479	-100	-100
522	803	-100	-100
522	377	-100	-100
522	873	-100	-100
522	699	-100	-100
522	710	-100	-100
522	222	-100	-100
522	488	-100	-100
522	497	-100	-100
522	207	-100	-100
522	672	-100	-100
522	94	-100	-100
522	908	-100	-100
522	868	-100	-100
522	53	-100	-100
522	690	-100	-100
522	670	-100	-100
522	905	-100	-100
522	964	-100	-100
522	891	-100	-100
522	558	-100	-100
522	97	-100	-100
522	599	-100	-100
522	290	-100	-100
522	533	-100	-100
522	988	-100	-100
522	884	-100	-100
522	878	-100	-100
522	607	-100	-100
522	501	-100	-100
522	661	-100	-100
522	417	-100	-100
522	769	-100	-100
522	64	-100	-100
522	350	-100	-100
522	799	-100	-100
522	147	-100	-100
522	366	-100	-100
522	283	-100	-100
522	74	-100	-100
522	897	-100	-100
522	128	-100	-100
522	742	-100	-100
522	136	-100	-100
522	983	-100	-100
522	269	-100	-100
522	361	-100	-100
522	956	-100	-100
522	345	-100	-100
522	943	-100	-100
522	876	-100	-100
522	349	-100	-100
522	746	-100	-100
522	199	-100	-100
522	258	-100	-100
522	813	-100	-100
522	100	-100	-100
522	197	-100	-100
522	112	-100	-100
522	694	-100	-100
522	638	-100	-100
522	679	-100	-100
522	406	-100	-100
522	652	-100	-100
522	552	-100	-100
522	745	-100	-100
522	317	-100	-100
522	998	-100	-100
522	809	-100	-100
522	13	-100	-100
522	903	-100	-100
522	316	-100	-100
522	940	-100	-100
522	755	-100	-100
522	296	-100	-100
522	184	-100	-100
522	153	-100	-100
522	63	-100	-100
522	341	-100	-100
522	81	-100	-100
522	241	-100	-100
522	817	-100	-100
522	270	-100	-100
522	548	-100	-100
522	854	-100	-100
522	616	-100	-100
522	62	-100	-100
522	877	-100	-100
522	814	-100	-100
522	29	-100	-100
522	887	-100	-100
522	720	-100	-100
522	982	-100	-100
522	916	-100	-100
522	566	-100	-100
522	922	-100	-100
522	186	-100	-100
522	242	-100	-100
522	156	-100	-100
522	206	-100	-100
522	464	-100	-100
522	536	-100	-100
522	442	-100	-100
522	849	-100	-100
522	426	-100	-100
522	994	-100	-100
522	422	-100	-100
522	787	-100	-100
522	609	-100	-100
522	723	-100	-100
522	563	-100	-100
522	880	-100	-100
522	680	-100	-100
522	19	-100	-100
522	286	-100	-100
522	75	-100	-100
522	754	-100	-100
522	827	-100	-100
522	775	-100	-100
522	666	-100	-100
522	174	-100	-100
522	958	-100	-100
522	913	-100	-100
522	326	-100	-100
522	299	-100	-100
522	475	-100	-100
522	65	-100	-100
522	173	-100	-100
522	961	-100	-100
522	504	-100	-100
522	843	-100	-100
522	130	-100	-100
522	540	-100	-100
522	443	-100	-100
522	725	-100	-100
522	631	-100	-100
522	348	-100	-100
522	342	-100	-100
522	864	-100	-100
522	295	-100	-100
522	224	-100	-100
522	960	-100	-100
522	816	-100	-100
522	807	-100	-100
522	499	-100	-100
522	857	-100	-100
522	508	-100	-100
522	409	-100	-100
522	885	-100	-100
522	639	-100	-100
522	724	-100	-100
522	209	-100	-100
522	240	-100	-100
522	113	-100	-100
522	218	-100	-100
522	593	-100	-100
522	928	-100	-100
522	539	-100	-100
522	45	-100	-100
522	860	-100	-100
522	629	-100	-100
522	832	-100	-100
522	915	-100	-100
522	575	-100	-100
522	704	-100	-100
522	657	-100	-100
522	773	-100	-100
522	205	-100	-100
522	202	-100	-100
522	662	-100	-100
522	478	-100	-100
522	830	-100	-100
522	95	-100	-100
522	614	-100	-100
522	984	-100	-100
522	129	-100	-100
522	797	-100	-100
522	633	-100	-100
522	27	-100	-100
522	481	-100	-100
522	117	-100	-100
522	762	-100	-100
522	257	-100	-100
522	819	-100	-100
522	549	-100	-100
522	977	-100	-100
522	571	-100	-100
522	119	-100	-100
522	358	-100	-100
522	428	-100	-100
522	181	-100	-100
522	740	-100	-100
522	429	-100	-100
522	454	-100	-100
522	792	-100	-100
522	818	-100	-100
522	280	-100	-100
522	318	-100	-100
522	632	-100	-100
522	54	-100	-100
500	57	-100	-100
500	529	-100	-100
500	143	-100	-100
500	785	-100	-100
500	208	-100	-100
500	620	-100	-100
500	179	-100	-100
500	696	-100	-100
500	374	-100	-100
500	50	-100	-100
500	271	-100	-100
500	533	-100	-100
500	168	-100	-100
500	293	-100	-100
500	329	-100	-100
500	984	-100	-100
500	816	-100	-100
500	461	-100	-100
500	152	-100	-100
500	290	-100	-100
500	992	-100	-100
500	790	-100	-100
500	655	-100	-100
500	389	-100	-100
500	709	-100	-100
500	47	-100	-100
500	205	-100	-100
500	199	-100	-100
500	746	-100	-100
500	21	-100	-100
500	347	-100	-100
500	487	-100	-100
500	19	-100	-100
500	458	-100	-100
500	90	-100	-100
500	210	-100	-100
500	109	-100	-100
500	462	-100	-100
500	633	-100	-100
500	441	-100	-100
500	202	-100	-100
500	435	-100	-100
500	114	-100	-100
500	576	-100	-100
500	561	-100	-100
500	70	-100	-100
500	906	-100	-100
500	132	-100	-100
500	365	-100	-100
500	184	-100	-100
500	844	-100	-100
500	991	-100	-100
500	942	-100	-100
500	641	-100	-100
500	548	-100	-100
500	297	-100	-100
500	911	-100	-100
500	728	-100	-100
500	743	-100	-100
500	182	-100	-100
500	484	-100	-100
500	240	-100	-100
500	450	-100	-100
500	144	-100	-100
500	481	-100	-100
500	863	-100	-100
500	679	-100	-100
500	622	-100	-100
500	257	-100	-100
500	416	-100	-100
500	323	-100	-100
500	379	-100	-100
500	366	-100	-100
500	39	-100	-100
500	740	-100	-100
500	469	-100	-100
500	796	-100	-100
500	178	-100	-100
500	428	-100	-100
500	565	-100	-100
500	16	-100	-100
500	201	-100	-100
500	627	-100	-100
500	705	-100	-100
500	910	-100	-100
500	776	-100	-100
500	65	-100	-100
500	341	-100	-100
500	174	-100	-100
500	64	-100	-100
500	661	-100	-100
500	748	-100	-100
500	714	-100	-100
500	946	-100	-100
500	172	-100	-100
500	823	-100	-100
500	170	-100	-100
500	243	-100	-100
500	702	-100	-100
500	654	-100	-100
500	338	-100	-100
500	492	-100	-100
500	238	-100	-100
500	604	-100	-100
500	451	-100	-100
500	489	-100	-100
500	608	-100	-100
500	82	-100	-100
500	859	-100	-100
500	558	-100	-100
500	145	-100	-100
500	860	-100	-100
500	479	-100	-100
500	351	-100	-100
500	317	-100	-100
500	476	-100	-100
500	807	-100	-100
500	429	-100	-100
500	680	-100	-100
500	415	-100	-100
500	99	-100	-100
500	312	-100	-100
500	118	-100	-100
500	395	-100	-100
500	722	-100	-100
500	256	-100	-100
500	676	-100	-100
500	498	-100	-100
500	530	-100	-100
500	638	-100	-100
500	446	-100	-100
500	477	-100	-100
500	810	-100	-100
500	766	-100	-100
500	249	-100	-100
500	931	-100	-100
500	784	-100	-100
500	737	-100	-100
500	502	-100	-100
500	313	-100	-100
500	299	-100	-100
500	614	-100	-100
500	332	-100	-100
500	394	-100	-100
500	191	-100	-100
500	567	-100	-100
500	504	-100	-100
500	536	-100	-100
500	628	-100	-100
500	944	-100	-100
500	165	-100	-100
500	794	-100	-100
500	137	-100	-100
500	151	-100	-100
500	490	-100	-100
500	559	-100	-100
500	1000	-100	-100
500	261	-100	-100
500	352	-100	-100
500	691	-100	-100
500	953	-100	-100
500	177	-100	-100
500	968	-100	-100
500	459	-100	-100
500	227	-100	-100
500	353	-100	-100
500	11	-100	-100
500	687	-100	-100
500	346	-100	-100
500	657	-100	-100
500	116	-100	-100
500	510	-100	-100
500	74	-100	-100
500	550	-100	-100
500	869	-100	-100
500	375	-100	-100
500	86	-100	-100
500	598	-100	-100
500	48	-100	-100
500	27	-100	-100
500	847	-100	-100
500	31	-100	-100
500	95	-100	-100
500	447	-100	-100
500	694	-100	-100
500	532	-100	-100
500	880	-100	-100
500	674	-100	-100
500	277	-100	-100
500	817	-100	-100
500	154	-100	-100
500	328	-100	-100
500	884	-100	-100
500	139	-100	-100
500	569	-100	-100
500	699	-100	-100
500	402	-100	-100
500	10	-100	-100
500	820	-100	-100
500	801	-100	-100
500	886	-100	-100
500	966	-100	-100
