1000
6084
2
522	732	-100	-100
522	402	-100	-100
522	673	-100	-100
522	479	-100	-100
522	803	-100	-100
522	377	-100	-100
522	873	-100	-100
522	699	-100	-100
522	710	-100	-100
522	222	-100	-100
522	488	-100	-100
522	497	-100	-100
522	207	-100	-100
522	672	-100	-100
522	94	-100	-100
522	908	-100	-100
522	868	-100	-100
522	53	-100	-100
522	690	-100	-100
522	670	-100	-100
522	905	-100	-100
522	964	-100	-100
522	891	-100	-100
522	558	-100	-100
522	97	-100	-100
522	599	-100	-100
522	290	-100	-100
522	533	-100	-100
522	988	-100	-100
522	884	-100	-100
522	878	-100	-100
522	607	-100	-100
522	501	-100	-100
522	661	-100	-100
522	417	-100	-100
522	769	-100	-100
522	64	-100	-100
522	350	-100	-100
522	799	-100	-100
522	147	-100	-100
522	366	-100	-100
522	283	-100	-100
522	74	-100	-100
522	897	-100	-100
522	128	-100	-100
522	742	-100	-100
522	136	-100	-100
522	983	-100	-100
522	269	-100	-100
522	361	-100	-100
522	956	-100	-100
522	345	-100	-100
522	943	-100	-100
522	876	-100	-100
522	349	-100	-100
522	746	-100	-100
522	199	-100	-100
522	258	-100	-100
522	813	-100	-100
522	100	-100	-100
522	197	-100	-100
522	112	-100	-100
522	694	-100	-100
522	638	-100	-100
522	679	-100	-100
522	406	-100	-100
522	652	-100	-100
522	552	-100	-100
522	745	-100	-100
522	317	-100	-100
522	998	-100	-100
522	809	-100	-100
522	13	-100	-100
522	903	-100	-100
522	316	-100	-100
522	940	-100	-100
522	755	-100	-100
522	296	-100	-100
522	184	-100	-100
522	153	-100	-100
522	63	-100	-100
522	341	-100	-100
522	81	-100	-100
522	241	-100	-100
522	817	-100	-100
522	270	-100	-100
522	548	-100	-100
522	854	-100	-100
522	616	-100	-100
522	62	-100	-100
522	877	-100	-100
522	814	-100	-100
522	29	-100	-100
522	887	-100	-100
522	720	-100	-100
522	982	-100	-100
522	916	-100	-100
522	566	-100	-100
522	922	-100	-100
522	186	-100	-100
522	242	-100	-100
522	156	-100	-100
522	206	-100	-100
522	464	-100	-100
522	536	-100	-100
522	442	-100	-100
522	849	-100	-100
522	426	-100	-100
522	994	-100	-100
522	422	-100	-100
522	787	-100	-100
522	609	-100	-100
522	723	-100	-100
522	563	-100	-100
522	880	-100	-100
522	680	-100	-100
522	19	-100	-100
522	286	-100	-100
522	75	-100	-100
522	754	-100	-100
522	827	-100	-100
522	775	-100	-100
522	666	-100	-100
522	174	-100	-100
522	958	-100	-100
522	913	-100	-100
522	326	-100	-100
522	299	-100	-100
522	475	-100	-100
522	65	-100	-100
522	173	-100	-100
522	961	-100	-100
522	504	-100	-100
522	843	-100	-100
522	130	-100	-100
522	540	-100	-100
522	443	-100	-100
522	725	-100	-100
522	631	-100	-100
522	348	-100	-100
522	342	-100	-100
522	864	-100	-100
522	295	-100	-100
522	224	-100	-100
522	960	-100	-100
522	816	-100	-100
522	807	-100	-100
522	499	-100	-100
522	857	-100	-100
522	508	-100	-100
522	409	-100	-100
522	885	-100	-100
522	639	-100	-100
522	724	-100	-100
522	209	-100	-100
522	240	-100	-100
522	113	-100	-100
522	218	-100	-100
522	593	-100	-100
522	928	-100	-100
522	539	-100	-100
522	45	-100	-100
522	860	-100	-100
522	629	-100	-100
522	832	-100	-100
522	915	-100	-100
522	575	-100	-100
522	704	-100	-100
522	657	-100	-100
522	773	-100	-100
522	205	-100	-100
522	202	-100	-100
522	662	-100	-100
522	478	-100	-100
522	830	-100	-100
522	95	-100	-100
522	614	-100	-100
522	984	-100	-100
522	129	-100	-100
522	797	-100	-100
522	633	-100	-100
522	27	-100	-100
522	481	-100	-100
522	117	-100	-100
522	762	-100	-100
522	257	-100	-100
522	819	-100	-100
522	549	-100	-100
522	977	-100	-100
522	571	-100	-100
522	119	-100	-100
522	358	-100	-100
522	428	-100	-100
522	181	-100	-100
522	740	-100	-100
522	429	-100	-100
522	454	-100	-100
522	792	-100	-100
522	818	-100	-100
522	280	-100	-100
522	318	-100	-100
522	632	-100	-100
522	54	-100	-100
94	182	-100	-100
61	774	-100	-100
641	819	-100	-100
895	348	-100	-100
225	110	-100	-100
788	498	-100	-100
792	91	-100	-100
517	333	-100	-100
414	127	-100	-100
797	297	-100	-100
240	480	-100	-100
585	463	-100	-100
738	854	-100	-100
690	786	-100	-100
763	665	-100	-100
410	880	-100	-100
922	903	-100	-100
953	21	-100	-100
463	121	-100	-100
292	518	-100	-100
774	114	-100	-100
626	351	-100	-100
145	330	-100	-100
379	260	-100	-100
130	984	-100	-100
839	985	-100	-100
201	394	-100	-100
632	526	-100	-100
866	506	-100	-100
417	349	-100	-100
498	672	-100	-100
312	234	-100	-100
940	743	-100	-100
718	315	-100	-100
858	477	-100	-100
735	562	-100	-100
394	846	-100	-100
147	85	-100	-100
655	917	-100	-100
695	789	-100	-100
920	1000	-100	-100
524	553	-100	-100
745	948	-100	-100
194	852	-100	-100
645	781	-100	-100
538	54	-100	-100
623	805	-100	-100
748	710	-100	-100
925	702	-100	-100
730	462	-100	-100
129	191	-100	-100
167	246	-100	-100
507	82	-100	-100
714	859	-100	-100
227	656	-100	-100
397	904	-100	-100
572	631	-100	-100
341	539	-100	-100
580	675	-100	-100
779	429	-100	-100
596	834	-100	-100
798	841	-100	-100
586	892	-100	-100
746	595	-100	-100
172	171	-100	-100
230	758	-100	-100
747	122	-100	-100
385	305	-100	-100
727	712	-100	-100
739	543	-100	-100
834	252	-100	-100
952	876	-100	-100
436	594	-100	-100
529	162	-100	-100
483	892	-100	-100
435	482	-100	-100
256	162	-100	-100
221	617	-100	-100
23	212	-100	-100
387	87	-100	-100
